# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3204	0	199.632	3.92009	0	0	0	0	0	0	0	0	0	0	-2883.69	345899	0	0        0   1518.82      0      0.1    0.135538    0
0.159622	5839	0	195.248	2.84569	0	0	0	0	0	0	0	0	0	0	-2837.36	628855	0	0        0   2750.66      0      0.135538    0.183706    0
0.216349	10806	0	201.679	2.16398	0	0	0	0	0	0	0	0	0	0	-2909.19	1.16588e+06	0	0        0   5130.8      0      0.183706    0.248992    0
0.293236	19846	0	202.408	1.60081	0	0	0	0	0	0	0	0	0	0	-2937.33	2.14651e+06	0	0        0   9386.57      0      0.248992    0.33748    0
0.397447	35316	0	197.737	1.17256	0	0	0	0	0	0	0	0	0	0	-2859.05	3.82591e+06	0	0        0   16775.1      0      0.33748    0.457415    0
0.538693	65005	0	198.649	0.868338	0	0	0	0	0	0	0	0	0	0	-2873.03	7.01933e+06	0	0        0   30816.8      0      0.457415    0.619972    0
0.730136	118702	0	198.537	0.642117	0	0	0	0	0	0	0	0	0	0	-2868.36	1.2811e+07	0	0        0   56320.9      0      0.619972    0.8403    0
0.989614	217322	0	198.788	0.475042	0	0	0	0	0	0	0	0	0	0	-2870.55	2.34966e+07	0	0        0   103231      0      0.8403    1.13893    0
1.34131	398828	0	199.257	0.351558	0	0	0	0	0	0	0	0	0	0	-2880.1	4.31206e+07	0	0        0   189234      0      1.13893    1.54368    0
1.81798	727881	0	198.96	0.259779	0	0	0	0	0	0	0	0	0	0	-2875.39	7.86539e+07	0	0        0   345377      0      1.54368    2.09228    0
2.46406	1331900	0	199.434	0.192491	0	0	0	0	0	0	0	0	0	0	-2881.24	1.43973e+08	0	0        0   632309      0      2.09228    2.83584    0
3.33975	2434363	0	199.534	0.142478	0	0	0	0	0	0	0	0	0	0	-2881.02	2.63086e+08	0	0        0   1.15626e+06      0      2.83584    3.84365    0
4.52664	4453329	0	199.424	0.105254	0	0	0	0	0	0	0	0	0	0	-2879.16	4.81304e+08	0	0        0   2.11537e+06      0      3.84365    5.20962    0
6.13533	8142792	0	199.495	0.0778616	0	0	0	0	0	0	0	0	0	0	-2878.6	8.79992e+08	0	0        0   3.86988e+06      0      5.20962    7.06103    0
8.31572	14851289	0	199.342	0.0576091	0	0	0	0	0	0	0	0	0	0	-2876.19	1.60512e+09	0	0        0   7.05888e+06      0      7.06103    9.5704    0
11.271	27045009	0	199.407	0.0427	0	0	0	0	0	0	0	0	0	0	-2875.81	2.92335e+09	0	0        0   1.28613e+07      0      9.5704    12.9716    0
15.2765	49182917	0	199.338	0.0316497	0	0	0	0	0	0	0	0	0	0	-2874.12	5.31552e+09	0	0        0   2.33926e+07      0      12.9716    17.5814    0
20.7055	89143234	0	199.267	0.0235004	0	0	0	0	0	0	0	0	0	0	-2872.18	9.63527e+09	0	0        0   4.24117e+07      0      17.5814    23.8296    0
28.0639	161093714	0	199.309	0.0174836	0	0	0	0	0	0	0	0	0	0	-2871.18	1.7413e+10	0	0        0   7.6685e+07      0      23.8296    32.2982    0
38.0373	289624125	0	199.241	0.0130347	0	0	0	0	0	0	0	0	0	0	-2868.63	3.13072e+10	0	0        0   1.37932e+08      0      32.2982    43.7764    0
51.5551	517523978	0	199.178	0.00974864	0	0	0	0	0	0	0	0	0	0	-2866.2	5.59512e+10	0	0        0   2.46577e+08      0      43.7764    59.3338    0
69.8769	916751802	0	199.197	0.00732522	0	0	0	0	0	0	0	0	0	0	-2863.8	9.91209e+10	0	0        0   4.37129e+08      0      59.3338    80.42    0
94.7099	1604383137	0	199.292	0.00553911	0	0	0	0	0	0	0	0	0	0	-2860.04	1.73511e+11	0	0        0   7.66304e+08      0      80.42    109    0
