# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8475	-80.9894	10.4723	-2.81782	1.25653	-0.257172	1.36875	0	0	0	0	0	0	972.806	14.9189	0	16.8475        0   0      0      0.1    0.135538    0
0.159622	350	13.7156	-72.017	7.83509	2.11959	0.935143	-0.345855	1.08679	0	0	0	0	0	0	927.763	13.9893	0	13.7156        0   0      0      0.135538    0.183706    0
0.216349	695	10.0553	-71.899	5.88999	0.856091	0.756813	0.791492	0.747822	0	0	0	0	0	0	880.972	9.50657	0	10.0553        0   0      0      0.183706    0.248992    0
0.293236	1550	6.57328	-43.1904	4.76996	0.628016	0.621791	0.925124	0.627454	0	0	0	0	0	0	688.281	7.07598	0	6.57328        0   0      0      0.248992    0.33748    0
0.397447	3027	4.8574	-21.4093	3.61485	-0.06623	0.483168	-1.18643	0.477753	0	0	0	0	0	0	567.476	5.53969	0	4.8574        0   0      0      0.33748    0.457415    0
0.538693	5318	3.73181	-31.7164	2.63442	0.132579	0.354368	-0.722511	0.353645	0	0	0	0	0	0	636.722	4.1268	0	3.73181        0   0      0      0.457415    0.619972    0
0.730136	12246	2.0158	7.73127	2.11201	0.309444	0.285655	-0.00111883	0.287413	0	0	0	0	0	0	375.571	3.22619	0	2.0158        0   0      0      0.619972    0.8403    0
0.989614	35441	1.35231	122.556	1.89193	0.757523	0.255455	-0.0866215	0.258275	0	0	0	0	0	0	-392.54	3.29771	0	1.35231        0   0      0      0.8403    1.13893    0
1.34131	59445	1.00855	95.5778	1.34563	0.635746	0.182646	0.143048	0.18126	0	0	0	0	0	0	-218.852	2.26121	0	1.00855        0   0      0      1.13893    1.54368    0
1.81798	101869	0.749432	78.2973	0.965811	0.453515	0.13091	-0.101544	0.130052	0	0	0	0	0	0	-104.988	1.58883	0	0.749432        0   0      0      1.54368    2.09228    0
2.46406	177734	0.553036	65.1096	0.701674	0.516988	0.0950406	0.0209849	0.0950516	0	0	0	0	0	0	-15.8145	1.13427	0	0.553036        0   0      0      2.09228    2.83584    0
3.33975	309355	0.4097	53.5833	0.50928	0.505546	0.0687961	0.00312816	0.0687733	0	0	0	0	0	0	61.411	0.807861	0	0.4097        0   0      0      2.83584    3.84365    0
4.52664	537499	0.304525	41.0485	0.368438	0.33203	0.0497096	-0.0209606	0.0496628	0	0	0	0	0	0	146.03	0.578895	0	0.304525        0   0      0      3.84365    5.20962    0
6.13533	945698	0.225698	32.2105	0.268327	0.261524	0.0361518	-0.0418371	0.0362262	0	0	0	0	0	0	204.217	0.419073	0	0.225698        0   0      0      5.20962    7.06103    0
8.31572	1664798	0.167762	24.3172	0.195765	0.218906	0.0263759	0.0461378	0.0263895	0	0	0	0	0	0	258.227	0.305773	0	0.167762        0   0      0      7.06103    9.5704    0
11.271	2944387	0.124815	18.1248	0.143521	0.139985	0.01935	-0.0181254	0.019332	0	0	0	0	0	0	299.327	0.223925	0	0.124815        0   0      0      9.5704    12.9716    0
15.2765	5223916	0.0929858	13.1981	0.105479	0.176832	0.0141968	0.0111076	0.0141911	0	0	0	0	0	0	333.088	0.165097	0	0.0929858        0   0      0      12.9716    17.5814    0
20.7055	9279452	0.0693969	9.24966	0.0777964	0.145397	0.0104657	0.0240465	0.0104637	0	0	0	0	0	0	359.849	0.122888	0	0.0693969        0   0      0      17.5814    23.8296    0
28.0639	16507067	0.051869	6.32785	0.0576104	0.104934	0.00774503	0.0169185	0.00774062	0	0	0	0	0	0	379.481	0.0921028	0	0.051869        0   0      0      23.8296    32.2982    0
38.0373	29288686	0.0388647	4.09287	0.0428079	0.0862319	0.00575118	0.00242426	0.00575082	0	0	0	0	0	0	394.953	0.0693153	0	0.0388647        0   0      0      32.2982    43.7764    0
51.5551	51764816	0.0292032	2.45414	0.0319576	0.0647197	0.00428774	0.0104838	0.00429148	0	0	0	0	0	0	406.298	0.0525988	0	0.0292032        0   0      0      43.7764    59.3338    0
69.8769	91038790	0.0220095	1.55292	0.0240146	0.0391473	0.00322129	-0.00461474	0.00322142	0	0	0	0	0	0	412.108	0.0403537	0	0.0220095        0   0      0      59.3338    80.42    0
94.7099	158625814	0.0166694	1.04798	0.0181815	0.0244573	0.00243769	-0.00467794	0.00243801	0	0	0	0	0	0	414.929	0.0312916	0	0.0166694        0   0      0      80.42    109    0
