# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	16.9991	-83.9434	10.4744	-2.62069	1.25701	-0.341693	1.37111	0	0	0	0	0	0	1000.09	17.3552	0	16.9991        0   0      0      0.1    0.135538    0
0.159622	361	13.5693	-68.6502	7.83416	2.07505	0.934888	-0.212465	1.08878	0	0	0	0	0	0	904.457	11.6262	0	13.5693        0   0      0      0.135538    0.183706    0
0.216349	695	9.70782	-72.2461	5.88535	1.04286	0.755665	0.804511	0.746992	0	0	0	0	0	0	884.564	9.63979	0	9.70782        0   0      0      0.183706    0.248992    0
0.293236	1543	6.60992	-43.6319	4.76811	0.6047	0.621611	0.986978	0.627207	0	0	0	0	0	0	690.383	7.31123	0	6.60992        0   0      0      0.248992    0.33748    0
0.397447	3027	4.86218	-21.4365	3.61125	-0.0837525	0.482741	-1.06843	0.477362	0	0	0	0	0	0	566.374	5.53829	0	4.86218        0   0      0      0.33748    0.457415    0
0.538693	5345	3.72432	-31.0626	2.63269	0.123634	0.354098	-0.802568	0.353348	0	0	0	0	0	0	631.423	3.96829	0	3.72432        0   0      0      0.457415    0.619972    0
0.730136	12230	2.01687	6.88391	2.11025	0.395945	0.285399	-0.0434322	0.287175	0	0	0	0	0	0	379.744	3.24908	0	2.01687        0   0      0      0.619972    0.8403    0
0.989614	35512	1.35094	122.768	1.89013	0.72269	0.255218	-0.0167332	0.258038	0	0	0	0	0	0	-394.418	3.25782	0	1.35094        0   0      0      0.8403    1.13893    0
1.34131	59531	1.0077	95.6405	1.34417	0.607777	0.182449	0.183169	0.181066	0	0	0	0	0	0	-219.462	2.24054	0	1.0077        0   0      0      1.13893    1.54368    0
1.81798	102075	0.748416	78.3461	0.964831	0.413664	0.130778	-0.125015	0.12992	0	0	0	0	0	0	-105.899	1.56502	0	0.748416        0   0      0      1.54368    2.09228    0
2.46406	178119	0.55264	65.3056	0.700813	0.565421	0.0949205	0.0102664	0.094934	0	0	0	0	0	0	-17.3697	1.11675	0	0.55264        0   0      0      2.09228    2.83584    0
3.33975	310037	0.409423	53.7945	0.508665	0.502801	0.0687121	0.011374	0.0686886	0	0	0	0	0	0	59.4894	0.793686	0	0.409423        0   0      0      2.83584    3.84365    0
4.52664	538178	0.304404	40.9904	0.368006	0.32613	0.0496508	-0.00755429	0.0496044	0	0	0	0	0	0	146.145	0.572874	0	0.304404        0   0      0      3.84365    5.20962    0
6.13533	946643	0.225616	32.1123	0.268013	0.259936	0.0361095	-0.0396102	0.0361836	0	0	0	0	0	0	204.517	0.415348	0	0.225616        0   0      0      5.20962    7.06103    0
8.31572	1666680	0.167683	24.2459	0.195531	0.22205	0.0263444	0.0388245	0.026358	0	0	0	0	0	0	258.367	0.302544	0	0.167683        0   0      0      7.06103    9.5704    0
11.271	2946596	0.124777	17.992	0.143336	0.140595	0.0193253	-0.0127402	0.0193073	0	0	0	0	0	0	299.911	0.222184	0	0.124777        0   0      0      9.5704    12.9716    0
15.2765	5228583	0.0929535	13.0853	0.105348	0.173836	0.0141791	0.0120623	0.0141734	0	0	0	0	0	0	333.552	0.163774	0	0.0929535        0   0      0      12.9716    17.5814    0
20.7055	9289710	0.0693631	9.15608	0.07769	0.14772	0.0104514	0.0208053	0.0104494	0	0	0	0	0	0	360.141	0.12168	0	0.0693631        0   0      0      17.5814    23.8296    0
28.0639	16535871	0.0518273	6.27286	0.0575218	0.104292	0.00773309	0.00935176	0.00772869	0	0	0	0	0	0	379.358	0.090783	0	0.0518273        0   0      0      23.8296    32.2982    0
38.0373	29348275	0.0388272	4.02183	0.0427266	0.0856429	0.00574023	0.00103117	0.00573987	0	0	0	0	0	0	394.962	0.0681565	0	0.0388272        0   0      0      32.2982    43.7764    0
51.5551	51932450	0.0291572	2.44447	0.0318688	0.0643254	0.00427578	0.0087837	0.00427952	0	0	0	0	0	0	405.87	0.0512407	0	0.0291572        0   0      0      43.7764    59.3338    0
69.8769	91532827	0.0219507	1.50579	0.023901	0.0377927	0.003206	-0.00411776	0.00320613	0	0	0	0	0	0	411.669	0.0386259	0	0.0219507        0   0      0      59.3338    80.42    0
94.7099	160152237	0.0165906	1.00985	0.0180354	0.0251663	0.00241804	-0.00263962	0.00241836	0	0	0	0	0	0	413.981	0.0289934	0	0.0165906        0   0      0      80.42    109    0
