# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.647	8.86771	-2.8599	1.14059	-0.477926	1.25615	0	0	0	0	0	0	-12709.9	8.81728	0	0        0   192      0      0.1    0.135538    0
0.159622	362	0	124.619	6.71083	1.63946	0.853395	-0.392055	1.01317	0	0	0	0	0	0	-25109.6	7.34998	0	0        0   375      0      0.135538    0.183706    0
0.216349	707	0	132.022	5.03474	0.966651	0.698701	0.641942	0.688021	0	0	0	0	0	0	-48468.7	5.77588	0	0        0   716      0      0.183706    0.248992    0
0.293236	1561	0	162.27	4.19045	0.705353	0.581915	0.638694	0.588188	0	0	0	0	0	0	-108370	4.64788	0	0        0   1599      0      0.248992    0.33748    0
0.397447	3053	0	173.484	3.20691	0.0758322	0.455203	-1.10872	0.449785	0	0	0	0	0	0	-209894	3.84929	0	0        0   3124      0      0.33748    0.457415    0
0.538693	5377	0	167.105	2.3267	0.107294	0.333537	-0.797067	0.3326	0	0	0	0	0	0	-369577	2.74648	0	0        0   5506      0      0.457415    0.619972    0
0.730136	12323	0	206.424	1.90071	0.482843	0.271245	-0.0625815	0.272959	0	0	0	0	0	0	-845072	2.36768	0	0        0   12596      0      0.619972    0.8403    0
0.989614	35770	0	322.017	1.76095	0.791977	0.246116	-0.0756298	0.249022	0	0	0	0	0	0	-2.45181e+06	2.75822	0	0        0   36636      0      0.8403    1.13893    0
1.34131	59878	0	295.472	1.2448	0.631672	0.175556	0.12812	0.174101	0	0	0	0	0	0	-4.10737e+06	1.86204	0	0        0   61257      0      1.13893    1.54368    0
1.81798	102688	0	277.313	0.889476	0.416685	0.12556	-0.0949008	0.124671	0	0	0	0	0	0	-7.04324e+06	1.27488	0	0        0   104875      0      1.54368    2.09228    0
2.46406	179243	0	265.682	0.643925	0.55621	0.0909873	-0.00285298	0.0910007	0	0	0	0	0	0	-1.22921e+07	0.890125	0	0        0   183159      0      2.09228    2.83584    0
3.33975	311761	0	253.607	0.465765	0.51224	0.0657518	0.00905052	0.0657275	0	0	0	0	0	0	-2.13781e+07	0.625136	0	0        0   318797      0      2.83584    3.84365    0
4.52664	541867	0	241.229	0.335605	0.35248	0.0474172	-0.00932658	0.047368	0	0	0	0	0	0	-3.71525e+07	0.439171	0	0        0   553874      0      3.84365    5.20962    0
6.13533	953493	0	232.535	0.24364	0.263849	0.0344287	-0.0378784	0.0345057	0	0	0	0	0	0	-6.53944e+07	0.31304	0	0        0   974380      0      5.20962    7.06103    0
8.31572	1678816	0	224.563	0.177199	0.228075	0.02508	0.05483	0.0250945	0	0	0	0	0	0	-1.15104e+08	0.225663	0	0        0   1.71483e+06      0      7.06103    9.5704    0
11.271	2969143	0	218.399	0.129561	0.151714	0.018376	-0.0180731	0.0183571	0	0	0	0	0	0	-2.03637e+08	0.16384	0	0        0   3.03288e+06      0      9.5704    12.9716    0
15.2765	5270536	0	213.388	0.0950001	0.182309	0.0134635	0.00939468	0.0134576	0	0	0	0	0	0	-3.61424e+08	0.119614	0	0        0   5.38375e+06      0      12.9716    17.5814    0
20.7055	9369815	0	209.403	0.0699152	0.149364	0.00991215	0.0272877	0.00990997	0	0	0	0	0	0	-6.42531e+08	0.0881502	0	0        0   9.56898e+06      0      17.5814    23.8296    0
28.0639	16682873	0	206.468	0.0516726	0.0940491	0.00732557	0.0151013	0.00732089	0	0	0	0	0	0	-1.14391e+09	0.0655394	0	0        0   1.70368e+07      0      23.8296    32.2982    0
38.0373	29628066	0	203.971	0.0383156	0.0830428	0.00543124	0.00467662	0.00543084	0	0	0	0	0	0	-2.03115e+09	0.0489899	0	0        0   3.0254e+07      0      32.2982    43.7764    0
51.5551	52434951	0	202.022	0.0285391	0.0604121	0.00404146	0.0194747	0.00404533	0	0	0	0	0	0	-3.5939e+09	0.0368689	0	0        0   5.35448e+07      0      43.7764    59.3338    0
69.8769	92413224	0	200.948	0.0213914	0.0408553	0.00302949	0.0127836	0.00302956	0	0	0	0	0	0	-6.33339e+09	0.0278855	0	0        0   9.43615e+07      0      59.3338    80.42    0
94.7099	161443191	0	200.444	0.0161527	0.0340102	0.00228684	0.0197911	0.00228715	0	0	0	0	0	0	-1.10635e+10	0.021321	0	0        0   1.64855e+08      0      80.42    109    0
