# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31962	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11614.5      0      0.1    0.135538    0
0.159622	59202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21499.1      0      0.135538    0.183706    0
0.216349	106824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38819.9      0      0.183706    0.248992    0
0.293236	194136	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70681.5      0      0.248992    0.33748    0
0.397447	355628	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129430      0      0.33748    0.457415    0
0.538693	650405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236676      0      0.457415    0.619972    0
0.730136	1188540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432557      0      0.619972    0.8403    0
0.989614	2175079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791880      0      0.8403    1.13893    0
1.34131	3975829	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44809e+06      0      1.13893    1.54368    0
1.81798	7264814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64678e+06      0      1.54368    2.09228    0
2.46406	13262481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83348e+06      0      2.09228    2.83584    0
3.33975	24228832	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83381e+06      0      2.83584    3.84365    0
4.52664	44336718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61681e+07      0      3.84365    5.20962    0
6.13533	81064003	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95637e+07      0      5.20962    7.06103    0
8.31572	147916878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39553e+07      0      7.06103    9.5704    0
11.271	269227374	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82448e+07      0      9.5704    12.9716    0
15.2765	489479738	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78674e+08      0      12.9716    17.5814    0
20.7055	886947697	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23859e+08      0      17.5814    23.8296    0
28.0639	1601497598	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84984e+08      0      23.8296    32.2982    0
38.0373	2877472424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05151e+09      0      32.2982    43.7764    0
51.5551	5136511379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87803e+09      0      43.7764    59.3338    0
69.8769	9086269765	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32468e+09      0      59.3338    80.42    0
94.7099	15879919737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.81923e+09      0      80.42    109    0
