# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.333	8.91868	-2.8774	1.14699	-0.481686	1.26382	0	0	0	0	0	0	-12709.9	8.88462	0	0        0   192      0      0.1    0.135538    0
0.159622	360	0	124.688	6.74889	1.59173	0.858383	-0.283211	1.01957	0	0	0	0	0	0	-24970.9	8.04752	0	0        0   373      0      0.135538    0.183706    0
0.216349	696	0	130.838	5.06497	0.954968	0.702995	0.59519	0.69302	0	0	0	0	0	0	-47739.7	7.00892	0	0        0   705      0      0.183706    0.248992    0
0.293236	1551	0	162.204	4.21556	0.656531	0.58545	0.653567	0.592081	0	0	0	0	0	0	-107693	5.18629	0	0        0   1589      0      0.248992    0.33748    0
0.397447	3028	0	173.122	3.22663	0.118935	0.457996	-1.05322	0.452693	0	0	0	0	0	0	-208277	4.25515	0	0        0   3098      0      0.33748    0.457415    0
0.538693	5326	0	166.582	2.3407	0.139312	0.335568	-0.799634	0.334718	0	0	0	0	0	0	-366130	3.13268	0	0        0   5456      0      0.457415    0.619972    0
0.730136	12241	0	206.284	1.91237	0.45254	0.272919	-0.0343116	0.274638	0	0	0	0	0	0	-839406	2.59722	0	0        0   12511      0      0.619972    0.8403    0
0.989614	35593	0	322.368	1.77191	0.787214	0.247646	-0.0907205	0.250565	0	0	0	0	0	0	-2.43992e+06	2.88608	0	0        0   36449      0      0.8403    1.13893    0
1.34131	59556	0	295.723	1.25243	0.614392	0.176632	0.175574	0.175167	0	0	0	0	0	0	-4.08561e+06	1.9626	0	0        0   60934      0      1.13893    1.54368    0
1.81798	102187	0	277.732	0.89506	0.407188	0.126344	-0.102303	0.125449	0	0	0	0	0	0	-7.00811e+06	1.35029	0	0        0   104383      0      1.54368    2.09228    0
2.46406	178326	0	265.962	0.647876	0.543436	0.0915438	0.00458569	0.0915563	0	0	0	0	0	0	-1.22301e+07	0.944832	0	0        0   182241      0      2.09228    2.83584    0
3.33975	310201	0	253.925	0.468665	0.512833	0.0661595	0.014572	0.0661349	0	0	0	0	0	0	-2.12715e+07	0.665868	0	0        0   317240      0      2.83584    3.84365    0
4.52664	538840	0	241.418	0.33772	0.352085	0.0477155	-0.00497331	0.0476658	0	0	0	0	0	0	-3.69458e+07	0.47197	0	0        0   550852      0      3.84365    5.20962    0
6.13533	948283	0	232.771	0.245212	0.26981	0.0346504	-0.0315248	0.0347279	0	0	0	0	0	0	-6.50373e+07	0.33693	0	0        0   969136      0      5.20962    7.06103    0
8.31572	1670010	0	224.88	0.178376	0.222918	0.0252463	0.0614261	0.0252608	0	0	0	0	0	0	-1.145e+08	0.242699	0	0        0   1.70597e+06      0      7.06103    9.5704    0
11.271	2953039	0	218.728	0.130453	0.147589	0.0185022	-0.0166723	0.0184831	0	0	0	0	0	0	-2.02531e+08	0.17678	0	0        0   3.01675e+06      0      9.5704    12.9716    0
15.2765	5241643	0	213.771	0.095686	0.175804	0.0135605	0.00726222	0.0135545	0	0	0	0	0	0	-3.59453e+08	0.129173	0	0        0   5.35491e+06      0      12.9716    17.5814    0
20.7055	9315514	0	209.81	0.0704506	0.143793	0.00998784	0.0280197	0.00998564	0	0	0	0	0	0	-6.38823e+08	0.0955767	0	0        0   9.515e+06      0      17.5814    23.8296    0
28.0639	16588061	0	207.011	0.0520991	0.0949645	0.00738582	0.0137093	0.0073811	0	0	0	0	0	0	-1.13742e+09	0.0709914	0	0        0   1.69424e+07      0      23.8296    32.2982    0
38.0373	29447731	0	204.607	0.0386658	0.0820839	0.0054807	0.00592155	0.00548029	0	0	0	0	0	0	-2.01884e+09	0.0532676	0	0        0   3.00745e+07      0      32.2982    43.7764    0
51.5551	52088102	0	202.786	0.028834	0.0607471	0.00408306	0.0193741	0.00408697	0	0	0	0	0	0	-3.57027e+09	0.0403095	0	0        0   5.31999e+07      0      43.7764    59.3338    0
69.8769	91685529	0	201.719	0.0216404	0.0398546	0.00306463	0.0105736	0.00306471	0	0	0	0	0	0	-6.28396e+09	0.0308822	0	0        0   9.36379e+07      0      59.3338    80.42    0
94.7099	160013668	0	201.204	0.016356	0.0340251	0.00231554	0.0209227	0.00231585	0	0	0	0	0	0	-1.09669e+10	0.0237968	0	0        0   1.63431e+08      0      80.42    109    0
