# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	16.9543	-84.7569	10.4577	-2.50642	1.25587	-0.568118	1.36693	0	0	0	0	0	0	999.215	16.4713	0	16.9543        0   0      0      0.1    0.135538    0
0.159622	361	13.5571	-68.1962	7.83041	2.09247	0.935628	-0.318707	1.08795	0	0	0	0	0	0	904.971	11.3947	0	13.5571        0   0      0      0.135538    0.183706    0
0.216349	703	9.61929	-71.5788	5.88796	0.990723	0.757016	0.816264	0.747649	0	0	0	0	0	0	876.663	8.9965	0	9.61929        0   0      0      0.183706    0.248992    0
0.293236	1543	6.582	-44.2579	4.76549	0.645985	0.621179	0.83012	0.626949	0	0	0	0	0	0	690.504	7.31938	0	6.582        0   0      0      0.248992    0.33748    0
0.397447	3020	4.87875	-22.4337	3.61045	-0.0968345	0.482463	-1.24883	0.477049	0	0	0	0	0	0	570.695	5.52681	0	4.87875        0   0      0      0.33748    0.457415    0
0.538693	5349	3.7253	-31.5648	2.63321	0.0878698	0.354191	-0.763213	0.3534	0	0	0	0	0	0	633.977	3.98291	0	3.7253        0   0      0      0.457415    0.619972    0
0.730136	12256	2.01235	6.8942	2.11015	0.34797	0.285406	-0.0502507	0.287161	0	0	0	0	0	0	379.598	3.21509	0	2.01235        0   0      0      0.619972    0.8403    0
0.989614	35579	1.34914	122.872	1.89025	0.713169	0.255212	-0.0712727	0.258046	0	0	0	0	0	0	-396.802	3.21739	0	1.34914        0   0      0      0.8403    1.13893    0
1.34131	59726	1.0063	95.8992	1.34397	0.622497	0.182406	0.150354	0.181021	0	0	0	0	0	0	-223.57	2.18935	0	1.0063        0   0      0      1.13893    1.54368    0
1.81798	102358	0.747858	78.576	0.964617	0.435703	0.130736	-0.130576	0.12988	0	0	0	0	0	0	-108.716	1.53648	0	0.747858        0   0      0      1.54368    2.09228    0
2.46406	178545	0.552012	65.3216	0.700683	0.529619	0.0948996	0.00744158	0.0949111	0	0	0	0	0	0	-19.0103	1.09707	0	0.552012        0   0      0      2.09228    2.83584    0
3.33975	310836	0.408929	53.7362	0.508505	0.509547	0.0686871	0.017233	0.0686634	0	0	0	0	0	0	57.9508	0.777709	0	0.408929        0   0      0      2.83584    3.84365    0
4.52664	539882	0.303958	41.0626	0.367779	0.327103	0.0496178	-0.0109023	0.0495713	0	0	0	0	0	0	143.697	0.55823	0	0.303958        0   0      0      3.84365    5.20962    0
6.13533	949998	0.225248	32.1708	0.267778	0.265734	0.036076	-0.0333637	0.0361502	0	0	0	0	0	0	202.235	0.403091	0	0.225248        0   0      0      5.20962    7.06103    0
8.31572	1672763	0.167396	24.2453	0.195288	0.224589	0.0263105	0.0445746	0.026324	0	0	0	0	0	0	256.421	0.293326	0	0.167396        0   0      0      7.06103    9.5704    0
11.271	2960447	0.124498	18.0791	0.143094	0.146665	0.0192916	-0.0160627	0.0192737	0	0	0	0	0	0	297.399	0.213406	0	0.124498        0   0      0      9.5704    12.9716    0
15.2765	5255091	0.0927227	13.1571	0.105098	0.1727	0.0141449	0.0142836	0.0141392	0	0	0	0	0	0	331.238	0.156621	0	0.0927227        0   0      0      12.9716    17.5814    0
20.7055	9342199	0.0691725	9.23043	0.0774483	0.144308	0.0104185	0.023327	0.0104165	0	0	0	0	0	0	357.849	0.115716	0	0.0691725        0   0      0      17.5814    23.8296    0
28.0639	16636777	0.0516733	6.34322	0.0572894	0.102829	0.00770161	0.0106986	0.00769723	0	0	0	0	0	0	377.329	0.0859549	0	0.0516733        0   0      0      23.8296    32.2982    0
38.0373	29551519	0.0386955	4.07144	0.0425093	0.0838945	0.00571089	0.00164371	0.00571052	0	0	0	0	0	0	393.036	0.0640231	0	0.0386955        0   0      0      32.2982    43.7764    0
51.5551	52333419	0.0290469	2.44521	0.0316741	0.0655966	0.00424957	0.0119731	0.00425328	0	0	0	0	0	0	404.204	0.0477876	0	0.0290469        0   0      0      43.7764    59.3338    0
69.8769	92322144	0.0218582	1.53052	0.0237363	0.0397372	0.00318383	-0.00361993	0.00318396	0	0	0	0	0	0	409.786	0.0357496	0	0.0218582        0   0      0      59.3338    80.42    0
94.7099	161538842	0.0165204	1.02889	0.0179089	0.0257874	0.00240103	-0.00310378	0.00240135	0	0	0	0	0	0	412.222	0.026837	0	0.0165204        0   0      0      80.42    109    0
