# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8747	-84.1648	10.3549	-2.62155	1.24415	-0.350943	1.35334	0	0	0	0	0	0	995.592	15.2408	0	16.8747        0   0      0      0.1    0.135538    0
0.159622	361	13.5546	-69.3241	7.74582	2.03111	0.923658	-0.243071	1.07636	0	0	0	0	0	0	913.251	11.2321	0	13.5546        0   0      0      0.135538    0.183706    0
0.216349	710	9.59142	-71.3568	5.82511	1.04382	0.74881	0.780001	0.739903	0	0	0	0	0	0	876.439	8.09502	0	9.59142        0   0      0      0.183706    0.248992    0
0.293236	1561	6.55596	-43.8823	4.71556	0.660445	0.61478	0.94098	0.620366	0	0	0	0	0	0	690.692	6.49661	0	6.55596        0   0      0      0.248992    0.33748    0
0.397447	3066	4.84399	-21.4784	3.57297	-0.102878	0.477523	-1.12635	0.472177	0	0	0	0	0	0	565.498	4.84169	0	4.84399        0   0      0      0.33748    0.457415    0
0.538693	5398	3.70088	-31.5854	2.60513	0.103727	0.350401	-0.765837	0.349652	0	0	0	0	0	0	634.113	3.5542	0	3.70088        0   0      0      0.457415    0.619972    0
0.730136	12384	2.00291	7.20417	2.08788	0.361802	0.282374	-0.0549362	0.284127	0	0	0	0	0	0	377.759	2.85288	0	2.00291        0   0      0      0.619972    0.8403    0
0.989614	35932	1.34293	122.876	1.87038	0.760332	0.252523	-0.0440913	0.255329	0	0	0	0	0	0	-395.777	2.95429	0	1.34293        0   0      0      0.8403    1.13893    0
1.34131	60243	1.00177	95.6716	1.32996	0.628768	0.180514	0.161728	0.179143	0	0	0	0	0	0	-220.711	2.01164	0	1.00177        0   0      0      1.13893    1.54368    0
1.81798	103251	0.744443	78.3722	0.954595	0.439831	0.129384	-0.119764	0.128536	0	0	0	0	0	0	-106.511	1.40308	0	0.744443        0   0      0      1.54368    2.09228    0
2.46406	180248	0.549386	65.3177	0.693403	0.542855	0.0939148	0.0136276	0.0939267	0	0	0	0	0	0	-18.6106	0.991716	0	0.549386        0   0      0      2.09228    2.83584    0
3.33975	313557	0.407063	53.5931	0.503194	0.50809	0.0679716	0.00702631	0.0679489	0	0	0	0	0	0	59.8102	0.705501	0	0.407063        0   0      0      2.83584    3.84365    0
4.52664	544950	0.302466	41.0823	0.363987	0.326195	0.0491071	-0.0107149	0.0490614	0	0	0	0	0	0	144.468	0.502784	0	0.302466        0   0      0      3.84365    5.20962    0
6.13533	958883	0.224161	32.192	0.265027	0.260174	0.0357061	-0.0346136	0.0357796	0	0	0	0	0	0	202.918	0.362898	0	0.224161        0   0      0      5.20962    7.06103    0
8.31572	1688766	0.166579	24.337	0.193299	0.222053	0.0260429	0.0453515	0.0260563	0	0	0	0	0	0	256.688	0.263393	0	0.166579        0   0      0      7.06103    9.5704    0
11.271	2987111	0.123928	18.0675	0.141649	0.144252	0.0190971	-0.0159552	0.0190794	0	0	0	0	0	0	298.272	0.192432	0	0.123928        0   0      0      9.5704    12.9716    0
15.2765	5302741	0.0922992	13.1589	0.104047	0.174303	0.0140037	0.0136672	0.0139981	0	0	0	0	0	0	331.875	0.141147	0	0.0922992        0   0      0      12.9716    17.5814    0
20.7055	9429507	0.0688485	9.2565	0.0766808	0.145352	0.0103154	0.0227245	0.0103134	0	0	0	0	0	0	358.166	0.104102	0	0.0688485        0   0      0      17.5814    23.8296    0
28.0639	16797648	0.0514238	6.35587	0.056725	0.102891	0.00762578	0.0125971	0.00762144	0	0	0	0	0	0	377.43	0.0771208	0	0.0514238        0   0      0      23.8296    32.2982    0
38.0373	29848415	0.0385023	4.09762	0.0420898	0.0851638	0.00565452	0.00260547	0.00565416	0	0	0	0	0	0	392.894	0.0573139	0	0.0385023        0   0      0      32.2982    43.7764    0
51.5551	52858446	0.0289021	2.42945	0.0313602	0.0659536	0.00420744	0.0101815	0.00421112	0	0	0	0	0	0	404.339	0.0428001	0	0.0289021        0   0      0      43.7764    59.3338    0
69.8769	93219530	0.0217524	1.50078	0.0235036	0.0400114	0.00315263	-0.00523686	0.00315276	0	0	0	0	0	0	410.174	0.0320955	0	0.0217524        0   0      0      59.3338    80.42    0
94.7099	163000940	0.0164457	0.974747	0.0177384	0.0266243	0.00237819	-0.00353158	0.0023785	0	0	0	0	0	0	412.996	0.0242176	0	0.0164457        0   0      0      80.42    109    0
