# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3175	0	201.129	3.79273	-0.103507	0.507826	-0.132088	0.520624	0	0	0	0	0	0	-218196	11.8542	0	0        0   2481.93      0      0.1    0.135538    0
0.159622	5795	0	198.255	2.76318	-0.325487	0.369892	-0.15615	0.380283	0	0	0	0	0	0	-397722	8.55633	0	0        0   4529.24      0      0.135538    0.183706    0
0.216349	10659	0	201.428	2.07114	-0.0720721	0.279117	-0.0810644	0.282272	0	0	0	0	0	0	-730751	6.45592	0	0        0   8327.37      0      0.183706    0.248992    0
0.293236	19543	0	202.949	1.54263	0.0450775	0.208333	-0.28082	0.207387	0	0	0	0	0	0	-1.34202e+06	4.83455	0	0        0   15272.5      0      0.248992    0.33748    0
0.397447	34774	0	197.369	1.1217	0.146118	0.152422	0.00587076	0.15176	0	0	0	0	0	0	-2.38552e+06	3.44906	0	0        0   27180.6      0      0.33748    0.457415    0
0.538693	64472	0	199.971	0.835581	0.0249667	0.113151	-0.0264213	0.113446	0	0	0	0	0	0	-4.42155e+06	2.58871	0	0        0   50396.4      0      0.457415    0.619972    0
0.730136	118391	0	200.799	0.619295	0.0889998	0.0835276	0.012119	0.0839221	0	0	0	0	0	0	-8.11877e+06	1.92358	0	0        0   92529.8      0      0.619972    0.8403    0
0.989614	216204	0	200.351	0.457182	0.0597649	0.0618916	-0.0273568	0.0618638	0	0	0	0	0	0	-1.48353e+07	1.41785	0	0        0   168978      0      0.8403    1.13893    0
1.34131	396431	0	200.887	0.338575	-0.00397554	0.0457342	-0.00900191	0.0458504	0	0	0	0	0	0	-2.71851e+07	1.05101	0	0        0   309851      0      1.13893    1.54368    0
1.81798	722077	0	200.179	0.249998	-0.0173173	0.0338111	0.02811	0.0338348	0	0	0	0	0	0	-4.95132e+07	0.776074	0	0        0   564353      0      1.54368    2.09228    0
2.46406	1325169	0	201.17	0.185495	0.0108002	0.0251192	-0.00560301	0.025116	0	0	0	0	0	0	-9.0892e+07	0.576865	0	0        0   1.03569e+06      0      2.09228    2.83584    0
3.33975	2416064	0	200.696	0.137057	0.00533822	0.0185543	-0.00320336	0.0185559	0	0	0	0	0	0	-1.65697e+08	0.426354	0	0        0   1.88827e+06      0      2.83584    3.84365    0
4.52664	4426934	0	200.921	0.101376	0.0242875	0.0137195	0.002789	0.0137239	0	0	0	0	0	0	-3.03616e+08	0.315565	0	0        0   3.45966e+06      0      3.84365    5.20962    0
6.13533	8098225	0	201.016	0.0750006	0.00863022	0.0101526	0.0036763	0.0101524	0	0	0	0	0	0	-5.55319e+08	0.233751	0	0        0   6.32854e+06      0      5.20962    7.06103    0
8.31572	14784648	0	201.074	0.0555343	0.00916235	0.00751876	0.0113289	0.00751728	0	0	0	0	0	0	-1.01392e+09	0.17331	0	0        0   1.15534e+07      0      7.06103    9.5704    0
11.271	26929504	0	201.151	0.041175	0.0104921	0.00557152	-0.00199344	0.00557256	0	0	0	0	0	0	-1.84682e+09	0.128727	0	0        0   2.10434e+07      0      9.5704    12.9716    0
15.2765	48961965	0	201.106	0.0305396	0.00595457	0.00413185	-0.00402131	0.00413197	0	0	0	0	0	0	-3.35761e+09	0.0956942	0	0        0   3.82573e+07      0      12.9716    17.5814    0
20.7055	88745393	0	201.109	0.0226936	0.0019542	0.00306988	0.0083619	0.00307009	0	0	0	0	0	0	-6.08547e+09	0.0713063	0	0        0   6.93359e+07      0      17.5814    23.8296    0
28.0639	160271334	0	201.084	0.016894	-0.00714014	0.00228518	0.00720513	0.00228557	0	0	0	0	0	0	-1.09894e+10	0.0532824	0	0        0   1.252e+08      0      23.8296    32.2982    0
38.0373	287863344	0	200.954	0.0126065	-0.00327952	0.00170492	0.00765981	0.00170499	0	0	0	0	0	0	-1.97362e+10	0.0399495	0	0        0   2.24837e+08      0      32.2982    43.7764    0
51.5551	513403502	0	200.726	0.00943833	-0.0047061	0.00127602	0.0125149	0.00127603	0	0	0	0	0	0	-3.51954e+10	0.0301021	0	0        0   4.00934e+08      0      43.7764    59.3338    0
69.8769	907474688	0	200.541	0.00710197	0.00305584	0.000959699	0.0200605	0.000959896	0	0	0	0	0	0	-6.22034e+10	0.0228401	0	0        0   7.08577e+08      0      59.3338    80.42    0
94.7099	1585820529	0	200.459	0.00537876	0.00843196	0.000726655	0.025007	0.000726731	0	0	0	0	0	0	-1.0869e+11	0.0174662	0	0        0   1.23823e+09      0      80.42    109    0
