# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3186	0	201.483	3.78729	-0.0967943	0.506896	-0.136368	0.519803	0	0	0	0	0	0	-218969	11.7156	0	0        0   2490.85      0      0.1    0.135538    0
0.159622	5793	0	197.708	2.75571	-0.353407	0.368953	-0.229082	0.379369	0	0	0	0	0	0	-397588	8.52799	0	0        0   4527.96      0      0.135538    0.183706    0
0.216349	10682	0	201.613	2.06859	-0.0345732	0.278741	-0.144744	0.28187	0	0	0	0	0	0	-732299	6.40449	0	0        0   8346.22      0      0.183706    0.248992    0
0.293236	19602	0	203.184	1.53981	0.0617179	0.207933	-0.279539	0.206997	0	0	0	0	0	0	-1.34592e+06	4.78256	0	0        0   15320.4      0      0.248992    0.33748    0
0.397447	34790	0	197.066	1.11923	0.174173	0.152109	-0.00251808	0.151448	0	0	0	0	0	0	-2.38638e+06	3.43426	0	0        0   27194.9      0      0.33748    0.457415    0
0.538693	64569	0	199.928	0.834074	0.0477648	0.112948	-0.00131539	0.113243	0	0	0	0	0	0	-4.4281e+06	2.57019	0	0        0   50476.9      0      0.457415    0.619972    0
0.730136	118618	0	200.851	0.618229	0.0833688	0.0833809	0.0316307	0.0837755	0	0	0	0	0	0	-8.13463e+06	1.90694	0	0        0   92716.4      0      0.619972    0.8403    0
0.989614	216528	0	200.321	0.456375	0.0416162	0.0617834	-0.0394779	0.0617554	0	0	0	0	0	0	-1.48574e+07	1.40742	0	0        0   169246      0      0.8403    1.13893    0
1.34131	397092	0	200.849	0.33791	0.000259335	0.0456454	-0.00949397	0.0457613	0	0	0	0	0	0	-2.72304e+07	1.04253	0	0        0   310396      0      1.13893    1.54368    0
1.81798	723473	0	200.21	0.249533	-0.0214692	0.0337477	0.0233106	0.0337713	0	0	0	0	0	0	-4.96086e+07	0.76934	0	0        0   565500      0      1.54368    2.09228    0
2.46406	1327322	0	201.121	0.185127	0.0127024	0.0250701	-0.00460621	0.0250669	0	0	0	0	0	0	-9.10395e+07	0.572276	0	0        0   1.03747e+06      0      2.09228    2.83584    0
3.33975	2420569	0	200.692	0.136785	0.00685759	0.0185175	-0.00172324	0.0185191	0	0	0	0	0	0	-1.66009e+08	0.422603	0	0        0   1.89197e+06      0      2.83584    3.84365    0
4.52664	4435005	0	200.882	0.10116	0.0234777	0.0136906	0.00178412	0.013695	0	0	0	0	0	0	-3.04165e+08	0.312832	0	0        0   3.46631e+06      0      3.84365    5.20962    0
6.13533	8114519	0	200.996	0.0748338	0.00995045	0.0101301	0.00377617	0.0101299	0	0	0	0	0	0	-5.56441e+08	0.231523	0	0        0   6.34195e+06      0      5.20962    7.06103    0
8.31572	14816117	0	201.056	0.0554047	0.00637976	0.00750128	0.0108533	0.0074998	0	0	0	0	0	0	-1.01608e+09	0.171579	0	0        0   1.15793e+07      0      7.06103    9.5704    0
11.271	26990239	0	201.117	0.0410701	0.00951098	0.00555741	-0.00243498	0.00555844	0	0	0	0	0	0	-1.85098e+09	0.127356	0	0        0   2.10933e+07      0      9.5704    12.9716    0
15.2765	49080504	0	201.043	0.0304517	0.00428597	0.00412007	-0.00565391	0.0041202	0	0	0	0	0	0	-3.36576e+09	0.0945791	0	0        0   3.83547e+07      0      12.9716    17.5814    0
20.7055	88984876	0	201.017	0.022618	0.000939456	0.0030598	0.00614483	0.00306	0	0	0	0	0	0	-6.10194e+09	0.0703692	0	0        0   6.95325e+07      0      17.5814    23.8296    0
28.0639	160775737	0	200.949	0.016826	-0.00813161	0.00227614	0.0036705	0.00227653	0	0	0	0	0	0	-1.10241e+10	0.0524589	0	0        0   1.25613e+08      0      23.8296    32.2982    0
38.0373	288968958	0	200.76	0.0125429	-0.00406083	0.00169647	0.00383728	0.00169654	0	0	0	0	0	0	-1.98122e+10	0.0391918	0	0        0   2.25739e+08      0      32.2982    43.7764    0
51.5551	516035271	0	200.503	0.00937695	-0.00635979	0.00126786	0.00985569	0.00126787	0	0	0	0	0	0	-3.53761e+10	0.0293613	0	0        0   4.03067e+08      0      43.7764    59.3338    0
69.8769	913945758	0	200.327	0.00704186	0.00148384	0.000951675	0.0157927	0.000951871	0	0	0	0	0	0	-6.26463e+10	0.0220927	0	0        0   7.13787e+08      0      59.3338    80.42    0
94.7099	1601744995	0	200.313	0.00531973	0.00925078	0.000718731	0.0167372	0.000718806	0	0	0	0	0	0	-1.09774e+11	0.0167043	0	0        0   1.25097e+09      0      80.42    109    0
