# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3194	0	199.04	3.92298	0	0	0	0	0	0	0	0	0	0	-2876.08	345899	0	0        0   1512.82      0      0.1    0.135538    0
0.159622	5843	0	195.43	2.84657	0	0	0	0	0	0	0	0	0	0	-2839.37	628855	0	0        0   2753.07      0      0.135538    0.183706    0
0.216349	10800	0	201.819	2.16768	0	0	0	0	0	0	0	0	0	0	-2912.18	1.16588e+06	0	0        0   5125.81      0      0.183706    0.248992    0
0.293236	19807	0	202.117	1.60222	0	0	0	0	0	0	0	0	0	0	-2934.86	2.14651e+06	0	0        0   9363.78      0      0.248992    0.33748    0
0.397447	35279	0	197.632	1.1738	0	0	0	0	0	0	0	0	0	0	-2859	3.82591e+06	0	0        0   16748.4      0      0.33748    0.457415    0
0.538693	64960	0	198.66	0.869208	0	0	0	0	0	0	0	0	0	0	-2873.88	7.01933e+06	0	0        0   30787.8      0      0.457415    0.619972    0
0.730136	118515	0	198.327	0.642716	0	0	0	0	0	0	0	0	0	0	-2866.76	1.2811e+07	0	0        0   56203.8      0      0.619972    0.8403    0
0.989614	217171	0	198.803	0.475529	0	0	0	0	0	0	0	0	0	0	-2871.5	2.34966e+07	0	0        0   103134      0      0.8403    1.13893    0
1.34131	398696	0	199.388	0.351977	0	0	0	0	0	0	0	0	0	0	-2882.55	4.31206e+07	0	0        0   189145      0      1.13893    1.54368    0
1.81798	727306	0	198.973	0.260074	0	0	0	0	0	0	0	0	0	0	-2876.43	7.86539e+07	0	0        0   345010      0      1.54368    2.09228    0
2.46406	1330725	0	199.452	0.192736	0	0	0	0	0	0	0	0	0	0	-2882.38	1.43973e+08	0	0        0   631561      0      2.09228    2.83584    0
3.33975	2431992	0	199.55	0.142671	0	0	0	0	0	0	0	0	0	0	-2882.09	2.63086e+08	0	0        0   1.15479e+06      0      2.83584    3.84365    0
4.52664	4448978	0	199.462	0.105411	0	0	0	0	0	0	0	0	0	0	-2880.58	4.81304e+08	0	0        0   2.11265e+06      0      3.84365    5.20962    0
6.13533	8133183	0	199.509	0.0779881	0	0	0	0	0	0	0	0	0	0	-2879.88	8.79992e+08	0	0        0   3.86391e+06      0      5.20962    7.06103    0
8.31572	14832051	0	199.378	0.0577182	0	0	0	0	0	0	0	0	0	0	-2877.83	1.60512e+09	0	0        0   7.0469e+06      0      7.06103    9.5704    0
11.271	27001413	0	199.433	0.0427956	0	0	0	0	0	0	0	0	0	0	-2877.57	2.92335e+09	0	0        0   1.28344e+07      0      9.5704    12.9716    0
15.2765	49088669	0	199.38	0.0317352	0	0	0	0	0	0	0	0	0	0	-2876.3	5.31552e+09	0	0        0   2.33349e+07      0      12.9716    17.5814    0
20.7055	88940248	0	199.339	0.0235784	0	0	0	0	0	0	0	0	0	0	-2875.03	9.63527e+09	0	0        0   4.22881e+07      0      17.5814    23.8296    0
28.0639	160638026	0	199.398	0.017555	0	0	0	0	0	0	0	0	0	0	-2874.61	1.7413e+10	0	0        0   7.641e+07      0      23.8296    32.2982    0
38.0373	288611800	0	199.351	0.0131002	0	0	0	0	0	0	0	0	0	0	-2872.79	3.13072e+10	0	0        0   1.37324e+08      0      32.2982    43.7764    0
51.5551	515318944	0	199.334	0.00980939	0	0	0	0	0	0	0	0	0	0	-2871.51	5.59512e+10	0	0        0   2.4526e+08      0      43.7764    59.3338    0
69.8769	912172191	0	199.406	0.00737956	0	0	0	0	0	0	0	0	0	0	-2870.3	9.91209e+10	0	0        0   4.34409e+08      0      59.3338    80.42    0
94.7099	1595638415	0	199.55	0.00558456	0	0	0	0	0	0	0	0	0	0	-2867.43	1.73511e+11	0	0        0   7.61142e+08      0      80.42    109    0
