# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11617.5      0      0.1    0.135538    0
0.159622	59204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21496.9      0      0.135538    0.183706    0
0.216349	106944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38864.7      0      0.183706    0.248992    0
0.293236	194397	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70781      0      0.248992    0.33748    0
0.397447	355865	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129511      0      0.33748    0.457415    0
0.538693	651050	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236913      0      0.457415    0.619972    0
0.730136	1190258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433215      0      0.619972    0.8403    0
0.989614	2178016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792998      0      0.8403    1.13893    0
1.34131	3981113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4501e+06      0      1.13893    1.54368    0
1.81798	7275523	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65088e+06      0      1.54368    2.09228    0
2.46406	13284079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84181e+06      0      2.09228    2.83584    0
3.33975	24269042	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84931e+06      0      2.83584    3.84365    0
4.52664	44410767	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61966e+07      0      3.84365    5.20962    0
6.13533	81198951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96155e+07      0      5.20962    7.06103    0
8.31572	148174126	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.4054e+07      0      7.06103    9.5704    0
11.271	269735698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.84402e+07      0      9.5704    12.9716    0
15.2765	490455450	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79049e+08      0      12.9716    17.5814    0
20.7055	888858931	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24593e+08      0      17.5814    23.8296    0
28.0639	1605192977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86398e+08      0      23.8296    32.2982    0
38.0373	2884569090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05421e+09      0      32.2982    43.7764    0
51.5551	5150149068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88314e+09      0      43.7764    59.3338    0
69.8769	9112468726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.33431e+09      0      59.3338    80.42    0
94.7099	15929845736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83708e+09      0      80.42    109    0
