# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3215	0	201.373	3.75077	-0.165059	0.502157	-0.196904	0.514788	0	0	0	0	0	0	-220926	11.2332	0	0        0   2513.87      0      0.1    0.135538    0
0.159622	5859	0	198.279	2.73264	-0.412208	0.365714	-0.193113	0.376078	0	0	0	0	0	0	-402144	8.11209	0	0        0   4580.33      0      0.135538    0.183706    0
0.216349	10788	0	201.752	2.04948	-0.0480898	0.276141	-0.112755	0.279263	0	0	0	0	0	0	-739608	6.11523	0	0        0   8430.36      0      0.183706    0.248992    0
0.293236	19798	0	203.258	1.52488	0.0460017	0.205907	-0.299432	0.204971	0	0	0	0	0	0	-1.35955e+06	4.55984	0	0        0   15476      0      0.248992    0.33748    0
0.397447	35131	0	197.25	1.10929	0.176905	0.150745	0.0130137	0.150089	0	0	0	0	0	0	-2.40985e+06	3.27978	0	0        0   27465.6      0      0.33748    0.457415    0
0.538693	65205	0	200.058	0.826382	0.0411157	0.111901	-0.00338299	0.112191	0	0	0	0	0	0	-4.47146e+06	2.4557	0	0        0   50981.8      0      0.457415    0.619972    0
0.730136	119791	0	200.985	0.612538	0.084889	0.0826082	0.0198055	0.0829987	0	0	0	0	0	0	-8.21491e+06	1.82194	0	0        0   93647.4      0      0.619972    0.8403    0
0.989614	218684	0	200.461	0.452157	0.0538828	0.0612081	-0.0158168	0.0611807	0	0	0	0	0	0	-1.50051e+07	1.34416	0	0        0   170957      0      0.8403    1.13893    0
1.34131	400999	0	200.994	0.334834	-0.00379594	0.0452265	-0.00816866	0.0453415	0	0	0	0	0	0	-2.74984e+07	0.996145	0	0        0   313497      0      1.13893    1.54368    0
1.81798	730712	0	200.37	0.247241	-0.0188823	0.0334351	0.022016	0.0334585	0	0	0	0	0	0	-5.01056e+07	0.734535	0	0        0   571244      0      1.54368    2.09228    0
2.46406	1340979	0	201.329	0.183423	0.0112256	0.0248368	-0.00857111	0.0248336	0	0	0	0	0	0	-9.19763e+07	0.546036	0	0        0   1.0483e+06      0      2.09228    2.83584    0
3.33975	2445778	0	200.906	0.135513	0.00781951	0.0183434	-0.00330079	0.018345	0	0	0	0	0	0	-1.67737e+08	0.402989	0	0        0   1.91196e+06      0      2.83584    3.84365    0
4.52664	4481606	0	201.1	0.100213	0.0233609	0.0135609	0.00121875	0.0135653	0	0	0	0	0	0	-3.07363e+08	0.298195	0	0        0   3.50325e+06      0      3.84365    5.20962    0
6.13533	8200164	0	201.204	0.074126	0.0082911	0.0100333	0.00522054	0.010033	0	0	0	0	0	0	-5.62312e+08	0.220651	0	0        0   6.4098e+06      0      5.20962    7.06103    0
8.31572	14975625	0	201.275	0.0548725	0.00703806	0.00742843	0.011043	0.00742697	0	0	0	0	0	0	-1.02702e+09	0.163375	0	0        0   1.17056e+07      0      7.06103    9.5704    0
11.271	27290454	0	201.359	0.0406667	0.00923999	0.00550218	-0.00155037	0.0055032	0	0	0	0	0	0	-1.87158e+09	0.1211	0	0        0   2.13307e+07      0      9.5704    12.9716    0
15.2765	49649722	0	201.324	0.030145	0.00552846	0.00407802	-0.00517424	0.00407814	0	0	0	0	0	0	-3.40481e+09	0.0897705	0	0        0   3.88044e+07      0      12.9716    17.5814    0
20.7055	90062164	0	201.323	0.0223824	0.00171242	0.00302747	0.00749322	0.00302767	0	0	0	0	0	0	-6.17585e+09	0.0666563	0	0        0   7.03821e+07      0      17.5814    23.8296    0
28.0639	162825177	0	201.294	0.016644	-0.00714801	0.00225113	0.00518293	0.00225153	0	0	0	0	0	0	-1.11647e+10	0.049566	0	0        0   1.27226e+08      0      23.8296    32.2982    0
38.0373	292869738	0	201.156	0.0124017	-0.00330428	0.00167705	0.00536205	0.00167713	0	0	0	0	0	0	-2.00799e+10	0.0369238	0	0        0   2.28803e+08      0      32.2982    43.7764    0
51.5551	523387002	0	200.939	0.00926689	-0.00519463	0.00125271	0.0120081	0.00125272	0	0	0	0	0	0	-3.58806e+10	0.0275803	0	0        0   4.08828e+08      0      43.7764    59.3338    0
69.8769	927467134	0	200.758	0.00695551	0.00283944	0.000939806	0.0196292	0.000939999	0	0	0	0	0	0	-6.35747e+10	0.0207014	0	0        0   7.24361e+08      0      59.3338    80.42    0
94.7099	1625341496	0	200.668	0.00525273	0.00987935	0.000709556	0.023194	0.00070963	0	0	0	0	0	0	-1.11397e+11	0.0156459	0	0        0   1.26939e+09      0      80.42    109    0
