# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3192	0	199.006	3.91826	0	0	0	0	0	0	0	0	0	0	-2870.99	345899	0	0        0   1514.26      0      0.1    0.135538    0
0.159622	5819	0	194.292	2.83792	0	0	0	0	0	0	0	0	0	0	-2820.08	628855	0	0        0   2743.97      0      0.135538    0.183706    0
0.216349	10820	0	201.793	2.15938	0	0	0	0	0	0	0	0	0	0	-2906.78	1.16588e+06	0	0        0   5144.72      0      0.183706    0.248992    0
0.293236	19818	0	202.003	1.59751	0	0	0	0	0	0	0	0	0	0	-2927.58	2.14651e+06	0	0        0   9385.4      0      0.248992    0.33748    0
0.397447	35315	0	197.589	1.17023	0	0	0	0	0	0	0	0	0	0	-2853.59	3.82591e+06	0	0        0   16795.1      0      0.33748    0.457415    0
0.538693	64995	0	198.393	0.865999	0	0	0	0	0	0	0	0	0	0	-2865.14	7.01933e+06	0	0        0   30855.6      0      0.457415    0.619972    0
0.730136	118673	0	198.291	0.640521	0	0	0	0	0	0	0	0	0	0	-2860.79	1.2811e+07	0	0        0   56384.6      0      0.619972    0.8403    0
0.989614	217398	0	198.675	0.473876	0	0	0	0	0	0	0	0	0	0	-2864.77	2.34966e+07	0	0        0   103419      0      0.8403    1.13893    0
1.34131	399033	0	199.168	0.350674	0	0	0	0	0	0	0	0	0	0	-2874.37	4.31206e+07	0	0        0   189620      0      1.13893    1.54368    0
1.81798	728014	0	198.77	0.25909	0	0	0	0	0	0	0	0	0	0	-2868.52	7.86539e+07	0	0        0   345936      0      1.54368    2.09228    0
2.46406	1332176	0	199.256	0.191988	0	0	0	0	0	0	0	0	0	0	-2874.54	1.43973e+08	0	0        0   633348      0      2.09228    2.83584    0
3.33975	2435274	0	199.401	0.142114	0	0	0	0	0	0	0	0	0	0	-2874.9	2.63086e+08	0	0        0   1.15838e+06      0      2.83584    3.84365    0
4.52664	4454411	0	199.276	0.104989	0	0	0	0	0	0	0	0	0	0	-2872.82	4.81304e+08	0	0        0   2.11897e+06      0      3.84365    5.20962    0
6.13533	8142901	0	199.318	0.0776757	0	0	0	0	0	0	0	0	0	0	-2872.03	8.79992e+08	0	0        0   3.87539e+06      0      5.20962    7.06103    0
8.31572	14849596	0	199.17	0.057482	0	0	0	0	0	0	0	0	0	0	-2869.75	1.60512e+09	0	0        0   7.0678e+06      0      7.06103    9.5704    0
11.271	27034450	0	199.198	0.0426109	0	0	0	0	0	0	0	0	0	0	-2868.97	2.92335e+09	0	0        0   1.28734e+07      0      9.5704    12.9716    0
15.2765	49151916	0	199.134	0.0315933	0	0	0	0	0	0	0	0	0	0	-2867.45	5.31552e+09	0	0        0   2.34082e+07      0      12.9716    17.5814    0
20.7055	89062596	0	199.073	0.023467	0	0	0	0	0	0	0	0	0	0	-2865.73	9.63527e+09	0	0        0   4.24269e+07      0      17.5814    23.8296    0
28.0639	160877284	0	199.112	0.0174671	0	0	0	0	0	0	0	0	0	0	-2864.86	1.7413e+10	0	0        0   7.6674e+07      0      23.8296    32.2982    0
38.0373	289066534	0	199.028	0.0130298	0	0	0	0	0	0	0	0	0	0	-2862.3	3.13072e+10	0	0        0   1.37822e+08      0      32.2982    43.7764    0
51.5551	516200470	0	198.954	0.00975127	0	0	0	0	0	0	0	0	0	0	-2859.92	5.59512e+10	0	0        0   2.46209e+08      0      43.7764    59.3338    0
69.8769	913781697	0	198.961	0.00733225	0	0	0	0	0	0	0	0	0	0	-2857.58	9.91209e+10	0	0        0   4.36146e+08      0      59.3338    80.42    0
94.7099	1598235597	0	199.053	0.00554797	0	0	0	0	0	0	0	0	0	0	-2853.99	1.73511e+11	0	0        0   7.6408e+08      0      80.42    109    0
