# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3179	0	201.621	3.79741	-0.155314	0.50834	-0.257886	0.521183	0	0	0	0	0	0	-218496	11.8451	0	0        0   2486.06      0      0.1    0.135538    0
0.159622	5797	0	198.437	2.7641	-0.423237	0.369948	-0.145431	0.380403	0	0	0	0	0	0	-397909	8.54475	0	0        0   4532.43      0      0.135538    0.183706    0
0.216349	10683	0	202.163	2.07399	-0.0507652	0.279403	-0.130684	0.282537	0	0	0	0	0	0	-732413	6.4261	0	0        0   8349.23      0      0.183706    0.248992    0
0.293236	19581	0	203.402	1.5428	0.0321696	0.20831	-0.308184	0.207366	0	0	0	0	0	0	-1.34452e+06	4.8098	0	0        0   15308.3      0      0.248992    0.33748    0
0.397447	34746	0	197.373	1.1222	0.171452	0.15249	0.00288025	0.151826	0	0	0	0	0	0	-2.38379e+06	3.45702	0	0        0   27168.1      0      0.33748    0.457415    0
0.538693	64498	0	200.245	0.836179	0.0413652	0.113219	0.034408	0.113512	0	0	0	0	0	0	-4.42266e+06	2.59087	0	0        0   50435.7      0      0.457415    0.619972    0
0.730136	118491	0	201.155	0.619747	0.0786519	0.0835734	0.0115183	0.0839688	0	0	0	0	0	0	-8.12542e+06	1.92144	0	0        0   92643      0      0.619972    0.8403    0
0.989614	216273	0	200.619	0.457532	0.0565279	0.0619309	-0.0163263	0.0619029	0	0	0	0	0	0	-1.48399e+07	1.4182	0	0        0   169095      0      0.8403    1.13893    0
1.34131	396615	0	201.212	0.338897	-0.00970544	0.0457704	-0.00386552	0.0458868	0	0	0	0	0	0	-2.7199e+07	1.05088	0	0        0   310110      0      1.13893    1.54368    0
1.81798	722635	0	200.56	0.250229	-0.0181095	0.0338361	0.0197169	0.0338597	0	0	0	0	0	0	-4.95524e+07	0.77531	0	0        0   565004      0      1.54368    2.09228    0
2.46406	1325839	0	201.522	0.185687	0.0125489	0.0251409	-0.0142486	0.0251378	0	0	0	0	0	0	-9.09343e+07	0.577091	0	0        0   1.0366e+06      0      2.09228    2.83584    0
3.33975	2417858	0	201.085	0.137193	0.00485887	0.0185692	-0.00170942	0.0185708	0	0	0	0	0	0	-1.65822e+08	0.426046	0	0        0   1.8904e+06      0      2.83584    3.84365    0
4.52664	4429859	0	201.296	0.101478	0.0230676	0.0137308	0.000935439	0.0137352	0	0	0	0	0	0	-3.03813e+08	0.315486	0	0        0   3.46328e+06      0      3.84365    5.20962    0
6.13533	8103965	0	201.405	0.0750774	0.0067928	0.010161	0.00506491	0.0101608	0	0	0	0	0	0	-5.55717e+08	0.23363	0	0        0   6.33553e+06      0      5.20962    7.06103    0
8.31572	14796305	0	201.494	0.0555957	0.0056334	0.00752552	0.00971708	0.00752403	0	0	0	0	0	0	-1.01473e+09	0.173202	0	0        0   1.15671e+07      0      7.06103    9.5704    0
11.271	26950065	0	201.565	0.04122	0.00859274	0.00557648	-0.00179717	0.00557751	0	0	0	0	0	0	-1.84822e+09	0.128665	0	0        0   2.1068e+07      0      9.5704    12.9716    0
15.2765	49003767	0	201.535	0.0305724	0.00534858	0.0041354	-0.00455339	0.00413552	0	0	0	0	0	0	-3.36049e+09	0.0956149	0	0        0   3.8306e+07      0      12.9716    17.5814    0
20.7055	88818905	0	201.527	0.0227167	0.00208594	0.00307238	0.00706432	0.00307258	0	0	0	0	0	0	-6.09054e+09	0.0712468	0	0        0   6.94232e+07      0      17.5814    23.8296    0
28.0639	160408305	0	201.502	0.0169106	-0.00723552	0.00228695	0.00502121	0.00228735	0	0	0	0	0	0	-1.09988e+10	0.0532316	0	0        0   1.25363e+08      0      23.8296    32.2982    0
38.0373	288094827	0	201.36	0.0126184	-0.00383116	0.00170619	0.00676169	0.00170626	0	0	0	0	0	0	-1.97519e+10	0.0399174	0	0        0   2.25122e+08      0      32.2982    43.7764    0
51.5551	513867459	0	201.149	0.00944704	-0.00729087	0.00127693	0.0142822	0.00127694	0	0	0	0	0	0	-3.52266e+10	0.0300719	0	0        0   4.01492e+08      0      43.7764    59.3338    0
69.8769	908639729	0	201.005	0.00710722	-0.00100478	0.000960189	0.0216079	0.000960386	0	0	0	0	0	0	-6.22819e+10	0.0227882	0	0        0   7.09852e+08      0      59.3338    80.42    0
94.7099	1588965852	0	200.955	0.0053798	0.00673203	0.000726618	0.0263923	0.000726694	0	0	0	0	0	0	-1.08904e+11	0.0173795	0	0        0   1.24135e+09      0      80.42    109    0
