# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.777	8.91052	-2.56778	1.14754	-0.487861	1.24676	0	0	0	0	0	0	-12406.9	12.7654	0	0        0   188      0      0.1    0.135538    0
0.159622	357	0	123.102	6.73273	1.84096	0.855956	-0.424834	1.01726	0	0	0	0	0	0	-24751	8.99497	0	0        0   369      0      0.135538    0.183706    0
0.216349	700	0	131.361	5.05885	1.03407	0.702207	0.630953	0.691219	0	0	0	0	0	0	-47964.1	6.77031	0	0        0   709      0      0.183706    0.248992    0
0.293236	1552	0	162.015	4.20735	0.673453	0.58437	0.658608	0.590464	0	0	0	0	0	0	-107769	5.08457	0	0        0   1590      0      0.248992    0.33748    0
0.397447	3041	0	173.418	3.22046	0.0538007	0.457294	-1.14324	0.45167	0	0	0	0	0	0	-209146	4.05869	0	0        0   3110      0      0.33748    0.457415    0
0.538693	5361	0	167.366	2.33664	0.137717	0.334961	-0.772802	0.33406	0	0	0	0	0	0	-368438	2.88522	0	0        0   5491      0      0.457415    0.619972    0
0.730136	12255	0	206.122	1.90896	0.532248	0.272437	-0.0304692	0.274148	0	0	0	0	0	0	-840806	2.52828	0	0        0   12524      0      0.619972    0.8403    0
0.989614	35632	0	322.156	1.7684	0.838589	0.247149	-0.0785532	0.250071	0	0	0	0	0	0	-2.4428e+06	2.85045	0	0        0   36497      0      0.8403    1.13893    0
1.34131	59670	0	295.706	1.2502	0.586673	0.176306	0.151448	0.174847	0	0	0	0	0	0	-4.09303e+06	1.93466	0	0        0   61046      0      1.13893    1.54368    0
1.81798	102332	0	277.597	0.893313	0.431417	0.126101	-0.112185	0.125206	0	0	0	0	0	0	-7.01918e+06	1.32429	0	0        0   104532      0      1.54368    2.09228    0
2.46406	178624	0	265.9	0.646699	0.526472	0.091378	0.00838284	0.0913906	0	0	0	0	0	0	-1.22497e+07	0.928263	0	0        0   182527      0      2.09228    2.83584    0
3.33975	310640	0	253.828	0.467815	0.50192	0.0660411	0.00602362	0.066016	0	0	0	0	0	0	-2.1301e+07	0.654596	0	0        0   317681      0      2.83584    3.84365    0
4.52664	539575	0	241.287	0.337088	0.349431	0.0476267	-0.0116619	0.0475772	0	0	0	0	0	0	-3.69952e+07	0.463817	0	0        0   551562      0      3.84365    5.20962    0
6.13533	949870	0	232.683	0.244717	0.272632	0.0345806	-0.0267747	0.034658	0	0	0	0	0	0	-6.51453e+07	0.329805	0	0        0   970721      0      5.20962    7.06103    0
8.31572	1672897	0	224.757	0.17798	0.227333	0.0251903	0.0551522	0.0252049	0	0	0	0	0	0	-1.14697e+08	0.237189	0	0        0   1.70881e+06      0      7.06103    9.5704    0
11.271	2959024	0	218.621	0.130133	0.156321	0.018457	-0.0185084	0.0184379	0	0	0	0	0	0	-2.02936e+08	0.172168	0	0        0   3.02265e+06      0      9.5704    12.9716    0
15.2765	5252663	0	213.606	0.0954165	0.181964	0.0135224	0.00964896	0.0135164	0	0	0	0	0	0	-3.60184e+08	0.125712	0	0        0   5.36576e+06      0      12.9716    17.5814    0
20.7055	9339242	0	209.625	0.0702167	0.147241	0.00995478	0.0292062	0.00995258	0	0	0	0	0	0	-6.40414e+08	0.0924803	0	0        0   9.53813e+06      0      17.5814    23.8296    0
28.0639	16638291	0	206.77	0.0518885	0.0955467	0.00735607	0.0180912	0.00735137	0	0	0	0	0	0	-1.14077e+09	0.0682849	0	0        0   1.6991e+07      0      23.8296    32.2982    0
38.0373	29563910	0	204.333	0.0384679	0.0824928	0.00545272	0.00935616	0.00545232	0	0	0	0	0	0	-2.0266e+09	0.0506838	0	0        0   3.01882e+07      0      32.2982    43.7764    0
51.5551	52344013	0	202.409	0.0286442	0.05925	0.00405626	0.0223086	0.00406014	0	0	0	0	0	0	-3.58733e+09	0.0379285	0	0        0   5.34516e+07      0      43.7764    59.3338    0
69.8769	92249189	0	201.232	0.0214602	0.042179	0.00303919	0.014836	0.00303927	0	0	0	0	0	0	-6.32132e+09	0.0287009	0	0        0   9.41937e+07      0      59.3338    80.42    0
94.7099	161210098	0	200.63	0.0161915	0.0334128	0.00229231	0.0172203	0.00229262	0	0	0	0	0	0	-1.10453e+10	0.0218645	0	0        0   1.64616e+08      0      80.42    109    0
