# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	17.2401	-85.8639	10.4697	-2.32614	1.27048	-0.453608	1.3656	0	0	0	0	0	0	999.996	18.1095	0	17.2401        0   0      0      0.1    0.135538    0
0.159622	361	13.5885	-68.2411	7.82398	1.96976	0.934453	-0.141266	1.08794	0	0	0	0	0	0	905.852	11.7089	0	13.5885        0   0      0      0.135538    0.183706    0
0.216349	703	9.66835	-71.4891	5.88883	1.03753	0.756949	0.79824	0.747758	0	0	0	0	0	0	877.255	8.95442	0	9.66835        0   0      0      0.183706    0.248992    0
0.293236	1543	6.57175	-44.5938	4.76436	0.658051	0.621092	0.977446	0.626945	0	0	0	0	0	0	694.561	7.33269	0	6.57175        0   0      0      0.248992    0.33748    0
0.397447	3028	4.91799	-22.0451	3.61106	-0.118575	0.482664	-1.11063	0.476994	0	0	0	0	0	0	567	5.50096	0	4.91799        0   0      0      0.33748    0.457415    0
0.538693	5340	3.71517	-31.4054	2.63263	0.0965753	0.354065	-0.790317	0.353338	0	0	0	0	0	0	633.486	4.0131	0	3.71517        0   0      0      0.457415    0.619972    0
0.730136	12242	2.01775	6.95712	2.10994	0.338935	0.285332	-0.056168	0.287127	0	0	0	0	0	0	377.846	3.21756	0	2.01775        0   0      0      0.619972    0.8403    0
0.989614	35523	1.35067	122.561	1.89019	0.764204	0.255206	-0.0100417	0.258042	0	0	0	0	0	0	-394.83	3.25027	0	1.35067        0   0      0      0.8403    1.13893    0
1.34131	59567	1.00742	95.5869	1.34405	0.646951	0.182431	0.150335	0.181044	0	0	0	0	0	0	-220.222	2.23029	0	1.00742        0   0      0      1.13893    1.54368    0
1.81798	102204	0.748011	78.445	0.964911	0.433681	0.130782	-0.135391	0.129926	0	0	0	0	0	0	-108.221	1.5514	0	0.748011        0   0      0      1.54368    2.09228    0
2.46406	178366	0.552179	65.3189	0.700984	0.531077	0.0949427	0.00786992	0.0949534	0	0	0	0	0	0	-19.6806	1.1046	0	0.552179        0   0      0      2.09228    2.83584    0
3.33975	310124	0.409242	53.5275	0.508764	0.502637	0.0687244	0.0299873	0.068701	0	0	0	0	0	0	59.3977	0.791437	0	0.409242        0   0      0      2.83584    3.84365    0
4.52664	539087	0.304109	41.1119	0.368053	0.335384	0.0496557	-0.00986247	0.0496091	0	0	0	0	0	0	143.447	0.565543	0	0.304109        0   0      0      3.84365    5.20962    0
6.13533	948565	0.22536	32.2377	0.268038	0.267809	0.0361117	-0.0383894	0.0361859	0	0	0	0	0	0	201.713	0.408828	0	0.22536        0   0      0      5.20962    7.06103    0
8.31572	1670044	0.167502	24.3628	0.195538	0.223623	0.0263444	0.0488984	0.026358	0	0	0	0	0	0	255.667	0.298031	0	0.167502        0   0      0      7.06103    9.5704    0
11.271	2953107	0.124634	18.0959	0.143333	0.147845	0.0193241	-0.0133492	0.0193061	0	0	0	0	0	0	297.343	0.218554	0	0.124634        0   0      0      9.5704    12.9716    0
15.2765	5240279	0.0928456	13.1782	0.105323	0.176187	0.0141754	0.0161249	0.0141697	0	0	0	0	0	0	331.055	0.16091	0	0.0928456        0   0      0      12.9716    17.5814    0
20.7055	9315190	0.0692695	9.29493	0.0776584	0.143258	0.0104468	0.0228997	0.0104448	0	0	0	0	0	0	357.273	0.119125	0	0.0692695        0   0      0      17.5814    23.8296    0
28.0639	16585396	0.0517522	6.38519	0.0574829	0.10033	0.00772759	0.0128676	0.00772319	0	0	0	0	0	0	376.582	0.0886417	0	0.0517522        0   0      0      23.8296    32.2982    0
38.0373	29447410	0.038764	4.11716	0.0426849	0.0834318	0.00573443	0.00264879	0.00573406	0	0	0	0	0	0	392.109	0.066303	0	0.038764        0   0      0      32.2982    43.7764    0
51.5551	52100204	0.0291124	2.48464	0.0318363	0.0650881	0.00427127	0.011563	0.004275	0	0	0	0	0	0	403.316	0.0499043	0	0.0291124        0   0      0      43.7764    59.3338    0
69.8769	91786525	0.0219224	1.57166	0.0238917	0.0398879	0.00320463	-0.00501894	0.00320477	0	0	0	0	0	0	408.857	0.0377868	0	0.0219224        0   0      0      59.3338    80.42    0
94.7099	160265394	0.0165862	1.01613	0.018056	0.0271524	0.00242073	-0.00330999	0.00242105	0	0	0	0	0	0	411.824	0.0288788	0	0.0165862        0   0      0      80.42    109    0
