# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3207	0	200.036	3.91999	0	0	0	0	0	0	0	0	0	0	-2884.85	345899	0	0        0   1522.11      0      0.1    0.135538    0
0.159622	5821	0	194.516	2.84036	0	0	0	0	0	0	0	0	0	0	-2824.03	628855	0	0        0   2744.75      0      0.135538    0.183706    0
0.216349	10797	0	201.489	2.16082	0	0	0	0	0	0	0	0	0	0	-2903.23	1.16588e+06	0	0        0   5133.06      0      0.183706    0.248992    0
0.293236	19811	0	202.173	1.59979	0	0	0	0	0	0	0	0	0	0	-2930.76	2.14651e+06	0	0        0   9380.49      0      0.248992    0.33748    0
0.397447	35311	0	197.708	1.17121	0	0	0	0	0	0	0	0	0	0	-2855.39	3.82591e+06	0	0        0   16792.3      0      0.33748    0.457415    0
0.538693	64987	0	198.57	0.867023	0	0	0	0	0	0	0	0	0	0	-2867.87	7.01933e+06	0	0        0   30848.6      0      0.457415    0.619972    0
0.730136	118641	0	198.422	0.641201	0	0	0	0	0	0	0	0	0	0	-2862.98	1.2811e+07	0	0        0   56365.5      0      0.619972    0.8403    0
0.989614	217201	0	198.709	0.474449	0	0	0	0	0	0	0	0	0	0	-2865.51	2.34966e+07	0	0        0   103314      0      0.8403    1.13893    0
1.34131	398861	0	199.294	0.351098	0	0	0	0	0	0	0	0	0	0	-2876.71	4.31206e+07	0	0        0   189520      0      1.13893    1.54368    0
1.81798	727821	0	198.948	0.259436	0	0	0	0	0	0	0	0	0	0	-2871.47	7.86539e+07	0	0        0   345811      0      1.54368    2.09228    0
2.46406	1331864	0	199.453	0.192258	0	0	0	0	0	0	0	0	0	0	-2877.71	1.43973e+08	0	0        0   633138      0      2.09228    2.83584    0
3.33975	2433279	0	199.492	0.14232	0	0	0	0	0	0	0	0	0	0	-2876.6	2.63086e+08	0	0        0   1.15727e+06      0      2.83584    3.84365    0
4.52664	4451227	0	199.406	0.105157	0	0	0	0	0	0	0	0	0	0	-2875.17	4.81304e+08	0	0        0   2.11709e+06      0      3.84365    5.20962    0
6.13533	8135674	0	199.448	0.0778126	0	0	0	0	0	0	0	0	0	0	-2874.32	8.79992e+08	0	0        0   3.87132e+06      0      5.20962    7.06103    0
8.31572	14835897	0	199.32	0.0575933	0	0	0	0	0	0	0	0	0	0	-2872.45	1.60512e+09	0	0        0   7.05993e+06      0      7.06103    9.5704    0
11.271	27004944	0	199.359	0.0427048	0	0	0	0	0	0	0	0	0	0	-2871.96	2.92335e+09	0	0        0   1.28564e+07      0      9.5704    12.9716    0
15.2765	49085899	0	199.296	0.0316728	0	0	0	0	0	0	0	0	0	0	-2870.63	5.31552e+09	0	0        0   2.337e+07      0      12.9716    17.5814    0
20.7055	88915330	0	199.242	0.0235357	0	0	0	0	0	0	0	0	0	0	-2869.19	9.63527e+09	0	0        0   4.2342e+07      0      17.5814    23.8296    0
28.0639	160550694	0	199.296	0.0175278	0	0	0	0	0	0	0	0	0	0	-2868.78	1.7413e+10	0	0        0   7.64857e+07      0      23.8296    32.2982    0
38.0373	288357475	0	199.248	0.0130846	0	0	0	0	0	0	0	0	0	0	-2867.06	3.13072e+10	0	0        0   1.37411e+08      0      32.2982    43.7764    0
51.5551	514653040	0	199.21	0.00980066	0	0	0	0	0	0	0	0	0	0	-2865.54	5.59512e+10	0	0        0   2.45311e+08      0      43.7764    59.3338    0
69.8769	910648182	0	199.249	0.00737461	0	0	0	0	0	0	0	0	0	0	-2863.98	9.91209e+10	0	0        0   4.34325e+08      0      59.3338    80.42    0
94.7099	1592521235	0	199.347	0.00558116	0	0	0	0	0	0	0	0	0	0	-2860.61	1.73511e+11	0	0        0   7.60758e+08      0      80.42    109    0
