# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	32012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11614.5      0      0.1    0.135538    0
0.159622	59231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21468.6      0      0.135538    0.183706    0
0.216349	106905	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38776.6      0      0.183706    0.248992    0
0.293236	194451	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70683.5      0      0.248992    0.33748    0
0.397447	355896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129294      0      0.33748    0.457415    0
0.538693	650999	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236462      0      0.457415    0.619972    0
0.730136	1189973	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432319      0      0.619972    0.8403    0
0.989614	2177367	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791301      0      0.8403    1.13893    0
1.34131	3980511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44728e+06      0      1.13893    1.54368    0
1.81798	7273897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64555e+06      0      1.54368    2.09228    0
2.46406	13280516	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83188e+06      0      2.09228    2.83584    0
3.33975	24262952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83145e+06      0      2.83584    3.84365    0
4.52664	44405566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61669e+07      0      3.84365    5.20962    0
6.13533	81203686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95683e+07      0      5.20962    7.06103    0
8.31572	148208481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39811e+07      0      7.06103    9.5704    0
11.271	269852995	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83362e+07      0      9.5704    12.9716    0
15.2765	490836562	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78944e+08      0      12.9716    17.5814    0
20.7055	889977624	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24614e+08      0      17.5814    23.8296    0
28.0639	1608232368	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86933e+08      0      23.8296    32.2982    0
38.0373	2892335538	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05628e+09      0      32.2982    43.7764    0
51.5551	5168791449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88915e+09      0      43.7764    59.3338    0
69.8769	9153528609	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34883e+09      0      59.3338    80.42    0
94.7099	16010775345	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86682e+09      0      80.42    109    0
