# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	16.9575	-85.0945	10.4686	-2.56951	1.2547	-0.415187	1.36724	0	0	0	0	0	0	997.825	16.3945	0	16.9575        0   0      0      0.1    0.135538    0
0.159622	362	13.5526	-68.3692	7.83108	2.05134	0.934833	-0.190109	1.08768	0	0	0	0	0	0	905.635	11.2633	0	13.5526        0   0      0      0.135538    0.183706    0
0.216349	705	9.60505	-70.8447	5.88186	0.968145	0.756138	0.747062	0.747759	0	0	0	0	0	0	873.145	8.89535	0	9.60505        0   0      0      0.183706    0.248992    0
0.293236	1541	6.57351	-44.0459	4.76076	0.681265	0.620565	0.911914	0.626537	0	0	0	0	0	0	696.388	7.48286	0	6.57351        0   0      0      0.248992    0.33748    0
0.397447	3035	4.85933	-21.0568	3.60771	-0.0726887	0.482133	-1.21657	0.476715	0	0	0	0	0	0	565.769	5.43388	0	4.85933        0   0      0      0.33748    0.457415    0
0.538693	5352	3.70878	-31.1945	2.63063	0.083308	0.353798	-0.796753	0.353044	0	0	0	0	0	0	633.013	3.91667	0	3.70878        0   0      0      0.457415    0.619972    0
0.730136	12263	2.01341	7.30295	2.10778	0.31305	0.285094	-0.0641358	0.286837	0	0	0	0	0	0	378.855	3.17329	0	2.01341        0   0      0      0.619972    0.8403    0
0.989614	35592	1.34986	122.983	1.88857	0.742469	0.25498	-0.0684795	0.257809	0	0	0	0	0	0	-395.38	3.2115	0	1.34986        0   0      0      0.8403    1.13893    0
1.34131	59653	1.0068	95.7052	1.34288	0.627472	0.182266	0.156159	0.180884	0	0	0	0	0	0	-220.186	2.20296	0	1.0068        0   0      0      1.13893    1.54368    0
1.81798	102250	0.748344	78.3132	0.963949	0.429426	0.13065	-0.11851	0.129792	0	0	0	0	0	0	-105.451	1.5456	0	0.748344        0   0      0      1.54368    2.09228    0
2.46406	178405	0.552401	65.1191	0.700092	0.531503	0.0948214	0.0134169	0.0948321	0	0	0	0	0	0	-16.6068	1.10002	0	0.552401        0   0      0      2.09228    2.83584    0
3.33975	310425	0.409217	53.5404	0.508012	0.513394	0.0686229	0.00759953	0.0685995	0	0	0	0	0	0	61.0245	0.783672	0	0.409217        0   0      0      2.83584    3.84365    0
4.52664	539531	0.304035	41.0128	0.367484	0.322201	0.049579	-0.0152763	0.0495327	0	0	0	0	0	0	145.498	0.559962	0	0.304035        0   0      0      3.84365    5.20962    0
6.13533	949171	0.225326	32.0699	0.26756	0.260762	0.0360475	-0.0312683	0.0361218	0	0	0	0	0	0	204.465	0.405527	0	0.225326        0   0      0      5.20962    7.06103    0
8.31572	1671494	0.167445	24.1957	0.195132	0.222957	0.0262901	0.0472015	0.0263036	0	0	0	0	0	0	258.315	0.294509	0	0.167445        0   0      0      7.06103    9.5704    0
11.271	2956457	0.124569	17.9257	0.142982	0.145722	0.0192771	-0.0179582	0.0192592	0	0	0	0	0	0	299.947	0.215306	0	0.124569        0   0      0      9.5704    12.9716    0
15.2765	5249697	0.0927635	13.0452	0.10502	0.174289	0.0141347	0.0145002	0.014129	0	0	0	0	0	0	333.297	0.15761	0	0.0927635        0   0      0      12.9716    17.5814    0
20.7055	9336667	0.069188	9.16117	0.0773908	0.142574	0.010411	0.0219198	0.0104089	0	0	0	0	0	0	359.475	0.11605	0	0.069188        0   0      0      17.5814    23.8296    0
28.0639	16635099	0.0516726	6.27912	0.0572456	0.0996663	0.0076958	0.010038	0.00769142	0	0	0	0	0	0	378.665	0.0858435	0	0.0516726        0   0      0      23.8296    32.2982    0
38.0373	29563546	0.0386863	4.05771	0.0424742	0.0852393	0.00570619	0.00209383	0.00570583	0	0	0	0	0	0	393.881	0.0637336	0	0.0386863        0   0      0      32.2982    43.7764    0
51.5551	52357993	0.0290392	2.42951	0.0316457	0.064247	0.00424577	0.00961872	0.00424948	0	0	0	0	0	0	405.073	0.0475763	0	0.0290392        0   0      0      43.7764    59.3338    0
69.8769	92342062	0.021855	1.48574	0.0237153	0.0392409	0.00318104	-0.00679516	0.00318117	0	0	0	0	0	0	410.805	0.035686	0	0.021855        0   0      0      59.3338    80.42    0
94.7099	161515767	0.0165208	0.984263	0.0178925	0.0256102	0.00239887	-0.00350205	0.00239918	0	0	0	0	0	0	413.363	0.0269023	0	0.0165208        0   0      0      80.42    109    0
