# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11667.5      0      0.1    0.135538    0
0.159622	59179	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21597.7      0      0.135538    0.183706    0
0.216349	106782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39003.1      0      0.183706    0.248992    0
0.293236	194196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71052.3      0      0.248992    0.33748    0
0.397447	355505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130022      0      0.33748    0.457415    0
0.538693	650365	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237843      0      0.457415    0.619972    0
0.730136	1188807	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434814      0      0.619972    0.8403    0
0.989614	2175202	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   795880      0      0.8403    1.13893    0
1.34131	3975659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45531e+06      0      1.13893    1.54368    0
1.81798	7264537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66003e+06      0      1.54368    2.09228    0
2.46406	13263736	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.85833e+06      0      2.09228    2.83584    0
3.33975	24233247	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.87988e+06      0      2.83584    3.84365    0
4.52664	44349537	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.6254e+07      0      3.84365    5.20962    0
6.13533	81095958	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97237e+07      0      5.20962    7.06103    0
8.31572	147993241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.42549e+07      0      7.06103    9.5704    0
11.271	269437740	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.88164e+07      0      9.5704    12.9716    0
15.2765	490005811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79767e+08      0      12.9716    17.5814    0
20.7055	888293241	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25986e+08      0      17.5814    23.8296    0
28.0639	1604906870	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8919e+08      0      23.8296    32.2982    0
38.0373	2885950030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05995e+09      0      32.2982    43.7764    0
51.5551	5157182349	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89526e+09      0      43.7764    59.3338    0
69.8769	9133925183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.35972e+09      0      59.3338    80.42    0
94.7099	15981116101	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88826e+09      0      80.42    109    0
