# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3181	0	201.525	3.79308	-0.187073	0.507868	-0.216028	0.520282	0	0	0	0	0	0	-218607	11.8092	0	0        0   2487.87      0      0.1    0.135538    0
0.159622	5798	0	198.623	2.76567	-0.396631	0.370118	-0.16365	0.380528	0	0	0	0	0	0	-397861	8.55783	0	0        0   4533.66      0      0.135538    0.183706    0
0.216349	10652	0	201.445	2.07147	-0.0770343	0.279145	-0.0878144	0.282303	0	0	0	0	0	0	-730196	6.47112	0	0        0   8326.3      0      0.183706    0.248992    0
0.293236	19556	0	203.089	1.54206	0.0524318	0.208247	-0.274613	0.207304	0	0	0	0	0	0	-1.34309e+06	4.81984	0	0        0   15290.8      0      0.248992    0.33748    0
0.397447	34719	0	197.202	1.12191	0.186751	0.152464	0.00568552	0.151803	0	0	0	0	0	0	-2.38158e+06	3.46773	0	0        0   27150.3      0      0.33748    0.457415    0
0.538693	64442	0	200.06	0.83596	0.0376243	0.1132	0.00600191	0.113493	0	0	0	0	0	0	-4.4193e+06	2.59455	0	0        0   50398.1      0      0.457415    0.619972    0
0.730136	118434	0	201.051	0.619635	0.073084	0.0835638	0.011885	0.0839572	0	0	0	0	0	0	-8.12212e+06	1.92269	0	0        0   92609.1      0      0.619972    0.8403    0
0.989614	216089	0	200.389	0.457294	0.0556702	0.0619059	-0.0177808	0.0618778	0	0	0	0	0	0	-1.48272e+07	1.42061	0	0        0   168971      0      0.8403    1.13893    0
1.34131	396370	0	201.003	0.338676	-0.00147216	0.0457454	-0.000456428	0.0458616	0	0	0	0	0	0	-2.71809e+07	1.05192	0	0        0   309955      0      1.13893    1.54368    0
1.81798	721943	0	200.306	0.25009	-0.017365	0.0338215	0.0207788	0.0338452	0	0	0	0	0	0	-4.95049e+07	0.776792	0	0        0   564532      0      1.54368    2.09228    0
2.46406	1324846	0	201.294	0.185574	0.0133363	0.0251284	-0.00504784	0.0251253	0	0	0	0	0	0	-9.08692e+07	0.577657	0	0        0   1.03595e+06      0      2.09228    2.83584    0
3.33975	2416259	0	200.89	0.137121	0.00955452	0.0185613	-0.00598857	0.0185628	0	0	0	0	0	0	-1.65712e+08	0.426497	0	0        0   1.88936e+06      0      2.83584    3.84365    0
4.52664	4426494	0	201.077	0.101422	0.0223113	0.0137247	0.00107642	0.0137292	0	0	0	0	0	0	-3.03587e+08	0.315866	0	0        0   3.46104e+06      0      3.84365    5.20962    0
6.13533	8097994	0	201.178	0.0750316	0.00732629	0.010156	0.00528482	0.0101557	0	0	0	0	0	0	-5.55309e+08	0.233894	0	0        0   6.33154e+06      0      5.20962    7.06103    0
8.31572	14785534	0	201.252	0.0555569	0.00700907	0.00752117	0.0107618	0.00751969	0	0	0	0	0	0	-1.01398e+09	0.173378	0	0        0   1.15599e+07      0      7.06103    9.5704    0
11.271	26932655	0	201.33	0.0411896	0.00989186	0.00557301	-0.00208983	0.00557404	0	0	0	0	0	0	-1.84703e+09	0.128746	0	0        0   2.10565e+07      0      9.5704    12.9716    0
15.2765	48972685	0	201.284	0.030547	0.00641679	0.00413249	-0.0069189	0.00413261	0	0	0	0	0	0	-3.35836e+09	0.0956598	0	0        0   3.82853e+07      0      12.9716    17.5814    0
20.7055	88782711	0	201.304	0.0226965	0.0027987	0.00306999	0.00632221	0.0030702	0	0	0	0	0	0	-6.08809e+09	0.0712251	0	0        0   6.94005e+07      0      17.5814    23.8296    0
28.0639	160368442	0	201.295	0.0168945	-0.00685422	0.00228502	0.00402436	0.00228542	0	0	0	0	0	0	-1.09962e+10	0.0531858	0	0        0   1.2534e+08      0      23.8296    32.2982    0
38.0373	288078981	0	201.169	0.0126054	-0.00331492	0.00170458	0.00337713	0.00170465	0	0	0	0	0	0	-1.97512e+10	0.039853	0	0        0   2.25121e+08      0      32.2982    43.7764    0
51.5551	513884958	0	200.941	0.00943565	-0.00351533	0.00127552	0.0114784	0.00127554	0	0	0	0	0	0	-3.52285e+10	0.0300074	0	0        0   4.0152e+08      0      43.7764    59.3338    0
69.8769	908760021	0	200.763	0.0070967	0.00304107	0.000958882	0.0202771	0.000959079	0	0	0	0	0	0	-6.22909e+10	0.022725	0	0        0   7.09965e+08      0      59.3338    80.42    0
94.7099	1590161261	0	200.715	0.00536865	0.00914313	0.000725198	0.0241484	0.000725274	0	0	0	0	0	0	-1.08984e+11	0.0172895	0	0        0   1.2423e+09      0      80.42    109    0
