# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11599.9      0      0.1    0.135538    0
0.159622	59195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21482.3      0      0.135538    0.183706    0
0.216349	106783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38776.3      0      0.183706    0.248992    0
0.293236	194204	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70664.2      0      0.248992    0.33748    0
0.397447	355404	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129249      0      0.33748    0.457415    0
0.538693	650315	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236480      0      0.457415    0.619972    0
0.730136	1188491	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432244      0      0.619972    0.8403    0
0.989614	2174980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791309      0      0.8403    1.13893    0
1.34131	3974752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44665e+06      0      1.13893    1.54368    0
1.81798	7263269	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64433e+06      0      1.54368    2.09228    0
2.46406	13259914	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82909e+06      0      2.09228    2.83584    0
3.33975	24224218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.8258e+06      0      2.83584    3.84365    0
4.52664	44328626	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61536e+07      0      3.84365    5.20962    0
6.13533	81046774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95359e+07      0      5.20962    7.06103    0
8.31572	147883341	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39033e+07      0      7.06103    9.5704    0
11.271	269173522	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.8152e+07      0      9.5704    12.9716    0
15.2765	489393869	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78508e+08      0      12.9716    17.5814    0
20.7055	886847592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23576e+08      0      17.5814    23.8296    0
28.0639	1601462527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84521e+08      0      23.8296    32.2982    0
38.0373	2877757709	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05079e+09      0      32.2982    43.7764    0
51.5551	5137730351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87697e+09      0      43.7764    59.3338    0
69.8769	9088222508	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32255e+09      0      59.3338    80.42    0
94.7099	15875735097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.81192e+09      0      80.42    109    0
