# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8441	-82.0598	10.3946	-2.75354	1.24712	-0.299125	1.35836	0	0	0	0	0	0	982.834	14.4867	0	16.8441        0   0      0      0.1    0.135538    0
0.159622	362	13.5514	-68.3918	7.78288	2.05546	0.92918	-0.238845	1.08136	0	0	0	0	0	0	907.151	11.098	0	13.5514        0   0      0      0.135538    0.183706    0
0.216349	707	9.61455	-70.8894	5.84904	1.03906	0.751762	0.776706	0.743027	0	0	0	0	0	0	875.849	8.51633	0	9.61455        0   0      0      0.183706    0.248992    0
0.293236	1561	6.55688	-42.7939	4.73744	0.682814	0.61762	0.924447	0.623222	0	0	0	0	0	0	683.256	6.60422	0	6.55688        0   0      0      0.248992    0.33748    0
0.397447	3053	4.84897	-21.2741	3.58982	-0.120133	0.479753	-1.11568	0.474405	0	0	0	0	0	0	563.817	5.11499	0	4.84897        0   0      0      0.33748    0.457415    0
0.538693	5377	3.72488	-31.2237	2.61683	0.0756556	0.351979	-0.780738	0.351185	0	0	0	0	0	0	631.352	3.72713	0	3.72488        0   0      0      0.457415    0.619972    0
0.730136	12323	2.00744	7.36254	2.09737	0.40381	0.283664	-0.0839148	0.285418	0	0	0	0	0	0	375.967	3.0184	0	2.00744        0   0      0      0.619972    0.8403    0
0.989614	35770	1.34621	123.053	1.87893	0.738091	0.253686	-0.0638152	0.2565	0	0	0	0	0	0	-397.353	3.08449	0	1.34621        0   0      0      0.8403    1.13893    0
1.34131	59878	1.00463	95.3179	1.33601	0.636061	0.181344	0.139692	0.179966	0	0	0	0	0	0	-219.226	2.12411	0	1.00463        0   0      0      1.13893    1.54368    0
1.81798	102688	0.746589	78.3096	0.95895	0.435176	0.129979	-0.116061	0.129126	0	0	0	0	0	0	-106.316	1.4812	0	0.746589        0   0      0      1.54368    2.09228    0
2.46406	179243	0.550904	65.2336	0.696592	0.545413	0.0943493	0.00656619	0.0943613	0	0	0	0	0	0	-18.2478	1.05212	0	0.550904        0   0      0      2.09228    2.83584    0
3.33975	311761	0.408226	53.5216	0.505517	0.505148	0.0682876	0.0154	0.0682645	0	0	0	0	0	0	59.8567	0.749949	0	0.408226        0   0      0      2.83584    3.84365    0
4.52664	541867	0.303357	41.0462	0.365685	0.328379	0.0493373	-0.00859792	0.0492913	0	0	0	0	0	0	144.338	0.535596	0	0.303357        0   0      0      3.84365    5.20962    0
6.13533	953493	0.224796	32.1856	0.266278	0.255129	0.0358755	-0.041759	0.0359493	0	0	0	0	0	0	202.616	0.386614	0	0.224796        0   0      0      5.20962    7.06103    0
8.31572	1678816	0.167075	24.2957	0.194224	0.221203	0.0261681	0.0429014	0.0261816	0	0	0	0	0	0	256.635	0.28139	0	0.167075        0   0      0      7.06103    9.5704    0
11.271	2969143	0.124305	18.0343	0.142339	0.142769	0.0191906	-0.0152279	0.0191727	0	0	0	0	0	0	298.192	0.205898	0	0.124305        0   0      0      9.5704    12.9716    0
15.2765	5270536	0.0925835	13.1492	0.104568	0.176004	0.0140742	0.0146109	0.0140685	0	0	0	0	0	0	331.628	0.151234	0	0.0925835        0   0      0      12.9716    17.5814    0
20.7055	9369815	0.0690685	9.24497	0.0770801	0.14715	0.0103693	0.0204693	0.0103673	0	0	0	0	0	0	357.967	0.111834	0	0.0690685        0   0      0      17.5814    23.8296    0
28.0639	16682873	0.0516002	6.33195	0.0570358	0.101346	0.00766775	0.011118	0.00766339	0	0	0	0	0	0	377.314	0.0832254	0	0.0516002        0   0      0      23.8296    32.2982    0
38.0373	29628066	0.0386452	4.08977	0.0423345	0.0856814	0.00568757	0.0017017	0.00568721	0	0	0	0	0	0	392.613	0.0622033	0	0.0386452        0   0      0      32.2982    43.7764    0
51.5551	52434951	0.0290185	2.44777	0.0315559	0.065633	0.00423385	0.0102221	0.00423755	0	0	0	0	0	0	403.808	0.0467411	0	0.0290185        0   0      0      43.7764    59.3338    0
69.8769	92413224	0.0218469	1.54845	0.0236631	0.0394885	0.00317413	-0.00401452	0.00317426	0	0	0	0	0	0	409.511	0.0352939	0	0.0218469        0   0      0      59.3338    80.42    0
94.7099	161443191	0.0165246	1.00676	0.0178725	0.0254045	0.00239626	-0.00234645	0.00239657	0	0	0	0	0	0	412.59	0.0269001	0	0.0165246        0   0      0      80.42    109    0
