# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8448	-82.5674	10.4663	-2.7611	1.25543	-0.342709	1.367	0	0	0	0	0	0	984.772	14.7089	0	16.8448        0   0      0      0.1    0.135538    0
0.159622	355	13.6285	-70.0132	7.82553	2.09713	0.933003	-0.133228	1.08661	0	0	0	0	0	0	920.411	12.8361	0	13.6285        0   0      0      0.135538    0.183706    0
0.216349	706	9.60852	-70.7266	5.88609	1.08421	0.756677	0.793571	0.747419	0	0	0	0	0	0	872.606	8.82779	0	9.60852        0   0      0      0.183706    0.248992    0
0.293236	1547	6.56856	-43.7878	4.76399	0.68932	0.621114	0.90767	0.626796	0	0	0	0	0	0	690.854	7.17273	0	6.56856        0   0      0      0.248992    0.33748    0
0.397447	3040	4.85817	-21.0307	3.60701	-0.101481	0.482076	-1.1105	0.476722	0	0	0	0	0	0	564.426	5.36493	0	4.85817        0   0      0      0.33748    0.457415    0
0.538693	5336	3.71013	-31.9067	2.63135	0.0635777	0.353874	-0.730698	0.353197	0	0	0	0	0	0	636.382	3.9977	0	3.71013        0   0      0      0.457415    0.619972    0
0.730136	12258	2.01262	7.08608	2.1087	0.359599	0.285184	-0.109234	0.286963	0	0	0	0	0	0	377.341	3.17613	0	2.01262        0   0      0      0.619972    0.8403    0
0.989614	35599	1.34879	123.066	1.88911	0.741748	0.255056	-0.0283164	0.257882	0	0	0	0	0	0	-397.084	3.20297	0	1.34879        0   0      0      0.8403    1.13893    0
1.34131	59674	1.00684	95.8248	1.34335	0.652962	0.182328	0.151271	0.180943	0	0	0	0	0	0	-221.414	2.19613	0	1.00684        0   0      0      1.13893    1.54368    0
1.81798	102271	0.748073	78.4434	0.964065	0.45041	0.130665	-0.13154	0.129811	0	0	0	0	0	0	-107.103	1.54251	0	0.748073        0   0      0      1.54368    2.09228    0
2.46406	178494	0.552158	65.3547	0.700384	0.550375	0.0948593	0.0252718	0.0948712	0	0	0	0	0	0	-18.5323	1.09754	0	0.552158        0   0      0      2.09228    2.83584    0
3.33975	310331	0.409106	53.545	0.508254	0.510178	0.068656	0.00531866	0.0686327	0	0	0	0	0	0	60.509	0.785602	0	0.409106        0   0      0      2.83584    3.84365    0
4.52664	539506	0.304035	41.1036	0.367655	0.327784	0.0496021	-0.00753282	0.0495557	0	0	0	0	0	0	144.688	0.56065	0	0.304035        0   0      0      3.84365    5.20962    0
6.13533	948905	0.225336	32.1152	0.267712	0.268849	0.036068	-0.0307054	0.0361423	0	0	0	0	0	0	203.92	0.406649	0	0.225336        0   0      0      5.20962    7.06103    0
8.31572	1671301	0.167451	24.3046	0.19527	0.2188	0.0263085	0.0463025	0.0263221	0	0	0	0	0	0	257.36	0.295371	0	0.167451        0   0      0      7.06103    9.5704    0
11.271	2955027	0.124599	17.9747	0.143107	0.145056	0.0192939	-0.0103378	0.019276	0	0	0	0	0	0	299.512	0.216609	0	0.124599        0   0      0      9.5704    12.9716    0
15.2765	5246633	0.0927928	13.1191	0.105136	0.173904	0.0141503	0.0149336	0.0141446	0	0	0	0	0	0	332.675	0.158758	0	0.0927928        0   0      0      12.9716    17.5814    0
20.7055	9327342	0.0692255	9.20087	0.0775024	0.146993	0.0104259	0.0222352	0.0104239	0	0	0	0	0	0	359.098	0.117372	0	0.0692255        0   0      0      17.5814    23.8296    0
28.0639	16610421	0.0517124	6.32457	0.0573515	0.102577	0.00771001	0.0108047	0.00770562	0	0	0	0	0	0	378.302	0.0872248	0	0.0517124        0   0      0      23.8296    32.2982    0
38.0373	29498488	0.038729	4.06989	0.0425736	0.0848213	0.00571955	0.00226144	0.00571918	0	0	0	0	0	0	393.768	0.0651468	0	0.038729        0   0      0      32.2982    43.7764    0
51.5551	52211735	0.0290798	2.43851	0.031739	0.0642686	0.00425828	0.0119477	0.004262	0	0	0	0	0	0	404.911	0.0488761	0	0.0290798        0   0      0      43.7764    59.3338    0
69.8769	92024899	0.021893	1.52784	0.023806	0.0399629	0.00319319	-0.00397115	0.00319332	0	0	0	0	0	0	410.434	0.0368925	0	0.021893        0   0      0      59.3338    80.42    0
94.7099	160804134	0.0165577	1.01648	0.0179834	0.025655	0.00241102	-0.00435989	0.00241134	0	0	0	0	0	0	412.987	0.0280588	0	0.0165577        0   0      0      80.42    109    0
