# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	17.0509	-84.4136	10.4442	-2.39657	1.2544	-0.335562	1.35057	0	0	0	0	0	0	1004.67	17.2544	0	17.0509        0   0      0      0.1    0.135538    0
0.159622	357	15.4621	-69.4757	7.80851	2.2352	0.932037	-0.291069	1.08566	0	0	0	0	0	0	915.261	12.3407	0	15.4621        0   0      0      0.135538    0.183706    0
0.216349	700	9.62285	-72.0118	5.87704	1.10858	0.755507	0.708596	0.746488	0	0	0	0	0	0	882.687	9.30063	0	9.62285        0   0      0      0.183706    0.248992    0
0.293236	1552	6.58042	-43.1343	4.7566	0.63266	0.620214	0.969574	0.625645	0	0	0	0	0	0	686.288	6.96823	0	6.58042        0   0      0      0.248992    0.33748    0
0.397447	3041	4.85296	-21.2901	3.60501	-0.144385	0.481941	-1.17737	0.476398	0	0	0	0	0	0	565.929	5.30725	0	4.85296        0   0      0      0.33748    0.457415    0
0.538693	5361	3.71506	-31.1567	2.62802	0.0923142	0.353481	-0.781428	0.352721	0	0	0	0	0	0	630.574	3.86237	0	3.71506        0   0      0      0.457415    0.619972    0
0.730136	12255	2.01417	6.74629	2.10648	0.45142	0.284908	-0.0521856	0.28666	0	0	0	0	0	0	380.287	3.16268	0	2.01417        0   0      0      0.619972    0.8403    0
0.989614	35632	1.34887	122.994	1.8869	0.777416	0.254751	-0.0665094	0.257581	0	0	0	0	0	0	-396.314	3.17707	0	1.34887        0   0      0      0.8403    1.13893    0
1.34131	59670	1.00692	95.3812	1.34181	0.580319	0.18212	0.164952	0.180737	0	0	0	0	0	0	-218.876	2.19633	0	1.00692        0   0      0      1.13893    1.54368    0
1.81798	102332	0.747727	78.3511	0.963097	0.437429	0.130538	-0.133251	0.129681	0	0	0	0	0	0	-105.744	1.53026	0	0.747727        0   0      0      1.54368    2.09228    0
2.46406	178624	0.551901	65.2582	0.699597	0.510099	0.0947546	0.013934	0.0947658	0	0	0	0	0	0	-17.6168	1.08946	0	0.551901        0   0      0      2.09228    2.83584    0
3.33975	310640	0.408956	53.4785	0.507746	0.489598	0.068588	0.00794077	0.0685642	0	0	0	0	0	0	61.2421	0.778294	0	0.408956        0   0      0      2.83584    3.84365    0
4.52664	539575	0.303959	40.8639	0.367304	0.327276	0.0495554	-0.0132679	0.049509	0	0	0	0	0	0	146.447	0.558842	0	0.303959        0   0      0      3.84365    5.20962    0
6.13533	949870	0.225227	32.1242	0.267457	0.265419	0.0360337	-0.0314806	0.0361079	0	0	0	0	0	0	204.077	0.402486	0	0.225227        0   0      0      5.20962    7.06103    0
8.31572	1672897	0.16737	24.2502	0.195082	0.22067	0.0262832	0.0444674	0.0262968	0	0	0	0	0	0	257.891	0.292324	0	0.16737        0   0      0      7.06103    9.5704    0
11.271	2959024	0.124513	17.9906	0.142969	0.146591	0.0192751	-0.0148415	0.0192572	0	0	0	0	0	0	299.394	0.213794	0	0.124513        0   0      0      9.5704    12.9716    0
15.2765	5252663	0.0927374	13.0912	0.105027	0.175513	0.0141357	0.015333	0.01413	0	0	0	0	0	0	333.009	0.156987	0	0.0927374        0   0      0      12.9716    17.5814    0
20.7055	9339242	0.0691798	9.17683	0.0774132	0.144765	0.0104139	0.0220585	0.0104119	0	0	0	0	0	0	359.376	0.115921	0	0.0691798        0   0      0      17.5814    23.8296    0
28.0639	16638291	0.0516688	6.31934	0.0572748	0.101746	0.00769968	0.0134722	0.0076953	0	0	0	0	0	0	378.325	0.0858587	0	0.0516688        0   0      0      23.8296    32.2982    0
38.0373	29563910	0.0386864	4.08423	0.0425033	0.0845296	0.00571006	0.00458739	0.0057097	0	0	0	0	0	0	393.608	0.0638506	0	0.0386864        0   0      0      32.2982    43.7764    0
51.5551	52344013	0.0290434	2.46718	0.0316725	0.0636264	0.00424936	0.010755	0.00425307	0	0	0	0	0	0	404.827	0.0477833	0	0.0290434        0   0      0      43.7764    59.3338    0
69.8769	92249189	0.0218659	1.51334	0.0237395	0.0397087	0.0031843	-0.00387595	0.00318443	0	0	0	0	0	0	410.942	0.0360746	0	0.0218659        0   0      0      59.3338    80.42    0
94.7099	161210098	0.0165363	0.979613	0.0179156	0.0252755	0.00240199	-0.00381187	0.0024023	0	0	0	0	0	0	413.911	0.0274121	0	0.0165363        0   0      0      80.42    109    0
