# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31984	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11699.9      0      0.1    0.135538    0
0.159622	59214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21650.3      0      0.135538    0.183706    0
0.216349	106850	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39100.4      0      0.183706    0.248992    0
0.293236	194261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71211.8      0      0.248992    0.33748    0
0.397447	355704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130334      0      0.33748    0.457415    0
0.538693	650726	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238415      0      0.457415    0.619972    0
0.730136	1189338	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435832      0      0.619972    0.8403    0
0.989614	2176528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   797822      0      0.8403    1.13893    0
1.34131	3978814	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45903e+06      0      1.13893    1.54368    0
1.81798	7270900	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66698e+06      0      1.54368    2.09228    0
2.46406	13276291	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8713e+06      0      2.09228    2.83584    0
3.33975	24254933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.90364e+06      0      2.83584    3.84365    0
4.52664	44383757	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62972e+07      0      3.84365    5.20962    0
6.13533	81143165	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.98023e+07      0      5.20962    7.06103    0
8.31572	148063097	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.44009e+07      0      7.06103    9.5704    0
11.271	269500937	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.90834e+07      0      9.5704    12.9716    0
15.2765	489957438	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80255e+08      0      12.9716    17.5814    0
20.7055	887802747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.26876e+08      0      17.5814    23.8296    0
28.0639	1602994236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90792e+08      0      23.8296    32.2982    0
38.0373	2880099509	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06281e+09      0      32.2982    43.7764    0
51.5551	5141716838	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90029e+09      0      43.7764    59.3338    0
69.8769	9097171424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36846e+09      0      59.3338    80.42    0
94.7099	15901865649	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90298e+09      0      80.42    109    0
