# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31923	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11652.4      0      0.1    0.135538    0
0.159622	59133	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21568.8      0      0.135538    0.183706    0
0.216349	106696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38948.5      0      0.183706    0.248992    0
0.293236	193909	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70921.8      0      0.248992    0.33748    0
0.397447	355138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129826      0      0.33748    0.457415    0
0.538693	649708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237484      0      0.457415    0.619972    0
0.730136	1187566	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434152      0      0.619972    0.8403    0
0.989614	2172824	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   794644      0      0.8403    1.13893    0
1.34131	3971552	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45311e+06      0      1.13893    1.54368    0
1.81798	7256810	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65597e+06      0      1.54368    2.09228    0
2.46406	13246926	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.85029e+06      0      2.09228    2.83584    0
3.33975	24200378	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.86482e+06      0      2.83584    3.84365    0
4.52664	44281432	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62248e+07      0      3.84365    5.20962    0
6.13533	80955944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96675e+07      0      5.20962    7.06103    0
8.31572	147709708	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.41476e+07      0      7.06103    9.5704    0
11.271	268823356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.86024e+07      0      9.5704    12.9716    0
15.2765	488657070	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79334e+08      0      12.9716    17.5814    0
20.7055	885273935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25091e+08      0      17.5814    23.8296    0
28.0639	1598123396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87319e+08      0      23.8296    32.2982    0
38.0373	2870424131	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05592e+09      0      32.2982    43.7764    0
51.5551	5121596033	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88635e+09      0      43.7764    59.3338    0
69.8769	9053076486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3397e+09      0      59.3338    80.42    0
94.7099	15805074642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84438e+09      0      80.42    109    0
