# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3181	0	198.467	3.92591	0	0	0	0	0	0	0	0	0	0	-2869.42	345899	0	0        0   1507.26      0      0.1    0.135538    0
0.159622	5831	0	194.97	2.84414	0	0	0	0	0	0	0	0	0	0	-2831.68	628855	0	0        0   2748.2      0      0.135538    0.183706    0
0.216349	10783	0	201.21	2.16288	0	0	0	0	0	0	0	0	0	0	-2902.72	1.16588e+06	0	0        0   5120.79      0      0.183706    0.248992    0
0.293236	19807	0	202.195	1.60136	0	0	0	0	0	0	0	0	0	0	-2932.97	2.14651e+06	0	0        0   9372.37      0      0.248992    0.33748    0
0.397447	35296	0	197.79	1.17302	0	0	0	0	0	0	0	0	0	0	-2858.59	3.82591e+06	0	0        0   16773.2      0      0.33748    0.457415    0
0.538693	64931	0	198.557	0.868466	0	0	0	0	0	0	0	0	0	0	-2870.24	7.01933e+06	0	0        0   30796.1      0      0.457415    0.619972    0
0.730136	118555	0	198.422	0.64223	0	0	0	0	0	0	0	0	0	0	-2865.45	1.2811e+07	0	0        0   56276.7      0      0.619972    0.8403    0
0.989614	217012	0	198.637	0.475103	0	0	0	0	0	0	0	0	0	0	-2866.99	2.34966e+07	0	0        0   103132      0      0.8403    1.13893    0
1.34131	398586	0	199.321	0.351687	0	0	0	0	0	0	0	0	0	0	-2879.31	4.31206e+07	0	0        0   189232      0      1.13893    1.54368    0
1.81798	726940	0	198.875	0.259876	0	0	0	0	0	0	0	0	0	0	-2872.84	7.86539e+07	0	0        0   345088      0      1.54368    2.09228    0
2.46406	1330103	0	199.369	0.192597	0	0	0	0	0	0	0	0	0	0	-2879.03	1.43973e+08	0	0        0   631726      0      2.09228    2.83584    0
3.33975	2431236	0	199.506	0.142575	0	0	0	0	0	0	0	0	0	0	-2879.38	2.63086e+08	0	0        0   1.15529e+06      0      2.83584    3.84365    0
4.52664	4446545	0	199.38	0.105345	0	0	0	0	0	0	0	0	0	0	-2877.33	4.81304e+08	0	0        0   2.11302e+06      0      3.84365    5.20962    0
6.13533	8126967	0	199.395	0.0779443	0	0	0	0	0	0	0	0	0	0	-2876.21	8.79992e+08	0	0        0   3.86366e+06      0      5.20962    7.06103    0
8.31572	14820546	0	199.277	0.0576908	0	0	0	0	0	0	0	0	0	0	-2874.37	1.60512e+09	0	0        0   7.04635e+06      0      7.06103    9.5704    0
11.271	26974720	0	199.294	0.0427765	0	0	0	0	0	0	0	0	0	0	-2873.61	2.92335e+09	0	0        0   1.28304e+07      0      9.5704    12.9716    0
15.2765	49030586	0	199.23	0.0317262	0	0	0	0	0	0	0	0	0	0	-2872.27	5.31552e+09	0	0        0   2.33224e+07      0      12.9716    17.5814    0
20.7055	88809026	0	199.171	0.023577	0	0	0	0	0	0	0	0	0	0	-2870.82	9.63527e+09	0	0        0   4.22517e+07      0      17.5814    23.8296    0
28.0639	160348583	0	199.227	0.0175601	0	0	0	0	0	0	0	0	0	0	-2870.45	1.7413e+10	0	0        0   7.63162e+07      0      23.8296    32.2982    0
38.0373	287945593	0	199.173	0.013111	0	0	0	0	0	0	0	0	0	0	-2868.75	3.13072e+10	0	0        0   1.37077e+08      0      32.2982    43.7764    0
51.5551	513735867	0	199.135	0.00982473	0	0	0	0	0	0	0	0	0	0	-2867.43	5.59512e+10	0	0        0   2.44609e+08      0      43.7764    59.3338    0
69.8769	908314657	0	199.17	0.00739954	0	0	0	0	0	0	0	0	0	0	-2866.22	9.91209e+10	0	0        0   4.32676e+08      0      59.3338    80.42    0
94.7099	1586227950	0	199.265	0.00560907	0	0	0	0	0	0	0	0	0	0	-2863.39	1.73511e+11	0	0        0   7.56632e+08      0      80.42    109    0
