# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31980	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11659      0      0.1    0.135538    0
0.159622	59160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21558.3      0      0.135538    0.183706    0
0.216349	106811	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38948.5      0      0.183706    0.248992    0
0.293236	194137	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70926.3      0      0.248992    0.33748    0
0.397447	355486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129816      0      0.33748    0.457415    0
0.538693	650278	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237449      0      0.457415    0.619972    0
0.730136	1188540	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434068      0      0.619972    0.8403    0
0.989614	2175266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   794680      0      0.8403    1.13893    0
1.34131	3976344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45329e+06      0      1.13893    1.54368    0
1.81798	7265804	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65636e+06      0      1.54368    2.09228    0
2.46406	13265894	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.85176e+06      0      2.09228    2.83584    0
3.33975	24234140	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.86735e+06      0      2.83584    3.84365    0
4.52664	44344993	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62302e+07      0      3.84365    5.20962    0
6.13533	81075159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96789e+07      0      5.20962    7.06103    0
8.31572	147934456	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.41721e+07      0      7.06103    9.5704    0
11.271	269251913	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.86565e+07      0      9.5704    12.9716    0
15.2765	489477286	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79454e+08      0      12.9716    17.5814    0
20.7055	886880458	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25368e+08      0      17.5814    23.8296    0
28.0639	1601182515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8793e+08      0      23.8296    32.2982    0
38.0373	2876331777	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05729e+09      0      32.2982    43.7764    0
51.5551	5132772153	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88939e+09      0      43.7764    59.3338    0
69.8769	9074217138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34652e+09      0      59.3338    80.42    0
94.7099	15846363696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86007e+09      0      80.42    109    0
