# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.84	8.92259	-2.86218	1.15108	-0.308161	1.2678	0	0	0	0	0	0	-12435.1	12.4921	0	0        0   188      0      0.1    0.135538    0
0.159622	360	0	124.662	6.74932	1.62419	0.856944	-0.30524	1.01985	0	0	0	0	0	0	-24950.8	8.27131	0	0        0   373      0      0.135538    0.183706    0
0.216349	702	0	131.854	5.06335	0.977197	0.70256	0.592315	0.69224	0	0	0	0	0	0	-48094.4	6.55931	0	0        0   711      0      0.183706    0.248992    0
0.293236	1538	0	160.862	4.21296	0.730667	0.585345	0.570731	0.591453	0	0	0	0	0	0	-106782	5.71558	0	0        0   1576      0      0.248992    0.33748    0
0.397447	3041	0	173.72	3.22352	0.0609376	0.457611	-1.09473	0.452029	0	0	0	0	0	0	-209143	4.04726	0	0        0   3112      0      0.33748    0.457415    0
0.538693	5335	0	166.597	2.33824	0.188596	0.33522	-0.752062	0.334313	0	0	0	0	0	0	-366780	3.05245	0	0        0   5462      0      0.457415    0.619972    0
0.730136	12252	0	206.297	1.91091	0.43957	0.272683	-0.0811146	0.274421	0	0	0	0	0	0	-840151	2.57297	0	0        0   12522      0      0.619972    0.8403    0
0.989614	35576	0	322.032	1.7704	0.849934	0.247433	-0.0434509	0.250351	0	0	0	0	0	0	-2.4386e+06	2.89608	0	0        0   36442      0      0.8403    1.13893    0
1.34131	59679	0	296.095	1.25138	0.615345	0.176473	0.172819	0.175012	0	0	0	0	0	0	-4.09405e+06	1.92895	0	0        0   61067      0      1.13893    1.54368    0
1.81798	102237	0	277.582	0.894181	0.429864	0.126221	-0.099454	0.125327	0	0	0	0	0	0	-7.01316e+06	1.33695	0	0        0   104428      0      1.54368    2.09228    0
2.46406	178329	0	265.776	0.64734	0.554522	0.0914702	0.000653208	0.0914829	0	0	0	0	0	0	-1.22295e+07	0.944164	0	0        0   182256      0      2.09228    2.83584    0
3.33975	310318	0	253.826	0.468262	0.520548	0.0661032	-0.000901714	0.0660789	0	0	0	0	0	0	-2.12791e+07	0.66268	0	0        0   317384      0      2.83584    3.84365    0
4.52664	539401	0	241.448	0.337382	0.362977	0.0476676	-0.0190808	0.0476182	0	0	0	0	0	0	-3.69844e+07	0.4658	0	0        0   551458      0      3.84365    5.20962    0
6.13533	949353	0	232.787	0.244926	0.266133	0.0346101	-0.023987	0.0346875	0	0	0	0	0	0	-6.51107e+07	0.332095	0	0        0   970328      0      5.20962    7.06103    0
8.31572	1671204	0	224.75	0.178134	0.228305	0.0252121	0.0533325	0.0252267	0	0	0	0	0	0	-1.14577e+08	0.240488	0	0        0   1.70729e+06      0      7.06103    9.5704    0
11.271	2955538	0	218.576	0.130246	0.152117	0.018473	-0.0147975	0.018454	0	0	0	0	0	0	-2.02704e+08	0.174685	0	0        0   3.01942e+06      0      9.5704    12.9716    0
15.2765	5246139	0	213.567	0.0955058	0.180397	0.0135351	0.00566611	0.0135291	0	0	0	0	0	0	-3.59742e+08	0.127722	0	0        0   5.3598e+06      0      12.9716    17.5814    0
20.7055	9326213	0	209.587	0.0702911	0.144803	0.00996535	0.0261149	0.00996315	0	0	0	0	0	0	-6.39544e+08	0.0940684	0	0        0   9.52626e+06      0      17.5814    23.8296    0
28.0639	16611890	0	206.734	0.0519517	0.09303	0.00736503	0.0152164	0.00736032	0	0	0	0	0	0	-1.13902e+09	0.0696033	0	0        0   1.69673e+07      0      23.8296    32.2982    0
38.0373	29516085	0	204.319	0.0385202	0.078795	0.00546014	0.00810095	0.00545973	0	0	0	0	0	0	-2.0234e+09	0.0517043	0	0        0   3.0145e+07      0      32.2982    43.7764    0
51.5551	52259759	0	202.418	0.0286857	0.0565353	0.00406214	0.0205997	0.00406603	0	0	0	0	0	0	-3.58175e+09	0.0386702	0	0        0   5.33761e+07      0      43.7764    59.3338    0
69.8769	92119272	0	201.3	0.0214934	0.0396673	0.00304388	0.0129867	0.00304395	0	0	0	0	0	0	-6.31258e+09	0.0292123	0	0        0   9.40804e+07      0      59.3338    80.42    0
94.7099	161070436	0	200.839	0.0162188	0.0343855	0.00229616	0.0173814	0.00229647	0	0	0	0	0	0	-1.10359e+10	0.022115	0	0        0   1.6451e+08      0      80.42    109    0
