# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11623.2      0      0.1    0.135538    0
0.159622	59215	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21522      0      0.135538    0.183706    0
0.216349	106830	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38855.4      0      0.183706    0.248992    0
0.293236	194106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70731      0      0.248992    0.33748    0
0.397447	355400	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129449      0      0.33748    0.457415    0
0.538693	650442	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236893      0      0.457415    0.619972    0
0.730136	1188843	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433050      0      0.619972    0.8403    0
0.989614	2174955	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792513      0      0.8403    1.13893    0
1.34131	3975493	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4492e+06      0      1.13893    1.54368    0
1.81798	7264351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64888e+06      0      1.54368    2.09228    0
2.46406	13261182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83717e+06      0      2.09228    2.83584    0
3.33975	24225333	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84011e+06      0      2.83584    3.84365    0
4.52664	44329188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61792e+07      0      3.84365    5.20962    0
6.13533	81044468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95818e+07      0      5.20962    7.06103    0
8.31572	147875862	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39866e+07      0      7.06103    9.5704    0
11.271	269133935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82951e+07      0      9.5704    12.9716    0
15.2765	489268447	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78751e+08      0      12.9716    17.5814    0
20.7055	886458877	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23961e+08      0      17.5814    23.8296    0
28.0639	1600394805	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85093e+08      0      23.8296    32.2982    0
38.0373	2875094138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05158e+09      0      32.2982    43.7764    0
51.5551	5132042871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87814e+09      0      43.7764    59.3338    0
69.8769	9079328574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.3254e+09      0      59.3338    80.42    0
94.7099	15873619231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.82285e+09      0      80.42    109    0
