# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	16.9482	-84.0236	10.4802	-2.88232	1.25459	-0.217243	1.36552	0	0	0	0	0	0	996.637	17.2076	0	16.9482        0   0      0      0.1    0.135538    0
0.159622	361	13.5618	-68.5586	7.84314	2.08791	0.936202	-0.293162	1.08947	0	0	0	0	0	0	906.069	11.3622	0	13.5618        0   0      0      0.135538    0.183706    0
0.216349	702	9.62216	-71.5921	5.89788	1.1878	0.757694	0.783129	0.748458	0	0	0	0	0	0	880.106	9.0883	0	9.62216        0   0      0      0.183706    0.248992    0
0.293236	1543	6.57706	-44.2624	4.77677	0.595134	0.623055	1.02439	0.628039	0	0	0	0	0	0	692.716	7.36273	0	6.57706        0   0      0      0.248992    0.33748    0
0.397447	3040	4.88607	-21.3327	3.61731	0.00384935	0.483588	-1.1145	0.478099	0	0	0	0	0	0	564.129	5.37324	0	4.88607        0   0      0      0.33748    0.457415    0
0.538693	5345	3.71315	-31.6082	2.63798	0.0875199	0.354811	-0.852255	0.354024	0	0	0	0	0	0	634.264	3.96848	0	3.71315        0   0      0      0.457415    0.619972    0
0.730136	12270	2.01354	7.48026	2.11408	0.335923	0.285889	-0.123958	0.287658	0	0	0	0	0	0	376.281	3.18276	0	2.01354        0   0      0      0.619972    0.8403    0
0.989614	35570	1.3491	123.243	1.89435	0.817464	0.255736	-0.0458754	0.258586	0	0	0	0	0	0	-398.877	3.22831	0	1.3491        0   0      0      0.8403    1.13893    0
1.34131	59610	1.00699	95.8013	1.34698	0.639496	0.182809	0.158679	0.181426	0	0	0	0	0	0	-222.096	2.22528	0	1.00699        0   0      0      1.13893    1.54368    0
1.81798	102241	0.748138	78.7506	0.966916	0.416697	0.131045	-0.109681	0.130186	0	0	0	0	0	0	-109.19	1.55458	0	0.748138        0   0      0      1.54368    2.09228    0
2.46406	178522	0.551947	65.7264	0.702355	0.536156	0.0951213	0.0216516	0.0951335	0	0	0	0	0	0	-21.3944	1.10047	0	0.551947        0   0      0      2.09228    2.83584    0
3.33975	310410	0.409161	53.7702	0.509751	0.502783	0.0688531	0.0111285	0.06883	0	0	0	0	0	0	58.2834	0.78874	0	0.409161        0   0      0      2.83584    3.84365    0
4.52664	539160	0.304115	41.1664	0.368814	0.327293	0.049756	-0.014523	0.0497094	0	0	0	0	0	0	143.719	0.566787	0	0.304115        0   0      0      3.84365    5.20962    0
6.13533	948430	0.225397	32.2312	0.268587	0.261522	0.0361841	-0.0292396	0.0362586	0	0	0	0	0	0	202.464	0.410719	0	0.225397        0   0      0      5.20962    7.06103    0
8.31572	1669975	0.167522	24.3626	0.195967	0.223223	0.0264011	0.0417462	0.0264147	0	0	0	0	0	0	256.352	0.299064	0	0.167522        0   0      0      7.06103    9.5704    0
11.271	2952434	0.124656	18.0729	0.143669	0.150457	0.0193686	-0.0210194	0.0193506	0	0	0	0	0	0	298.158	0.219656	0	0.124656        0   0      0      9.5704    12.9716    0
15.2765	5238137	0.0928677	13.1353	0.105594	0.174992	0.0142113	0.0138608	0.0142056	0	0	0	0	0	0	331.951	0.162081	0	0.0928677        0   0      0      12.9716    17.5814    0
20.7055	9306951	0.0693005	9.20543	0.0778805	0.147138	0.0104763	0.0231228	0.0104742	0	0	0	0	0	0	358.56	0.120439	0	0.0693005        0   0      0      17.5814    23.8296    0
28.0639	16559151	0.0517917	6.29725	0.0576745	0.104448	0.00775307	0.00986197	0.00774866	0	0	0	0	0	0	378.065	0.0902069	0	0.0517917        0   0      0      23.8296    32.2982    0
38.0373	29377373	0.0388089	4.04476	0.0428575	0.0851911	0.00575742	0.00122323	0.00575705	0	0	0	0	0	0	393.682	0.0679965	0	0.0388089        0   0      0      32.2982    43.7764    0
51.5551	51939226	0.0291566	2.43598	0.0319923	0.0646388	0.00429206	0.00905145	0.00429581	0	0	0	0	0	0	404.73	0.051519	0	0.0291566        0   0      0      43.7764    59.3338    0
69.8769	91431087	0.0219643	1.47714	0.0240218	0.040071	0.00322199	-0.00429336	0.00322212	0	0	0	0	0	0	410.494	0.0392437	0	0.0219643        0   0      0      59.3338    80.42    0
94.7099	159705204	0.0166149	0.942015	0.0181497	0.0272107	0.00243321	-0.00284524	0.00243353	0	0	0	0	0	0	413.13	0.0298836	0	0.0166149        0   0      0      80.42    109    0
