# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	199.736	3.92593	0	0	0	0	0	0	0	0	0	0	-2886.38	345899	0	0        0   1517.58      0      0.1    0.135538    0
0.159622	5829	0	194.599	2.84251	0	0	0	0	0	0	0	0	0	0	-2830.7	628855	0	0        0   2743.68      0      0.135538    0.183706    0
0.216349	10803	0	201.578	2.16414	0	0	0	0	0	0	0	0	0	0	-2908.79	1.16588e+06	0	0        0   5127.58      0      0.183706    0.248992    0
0.293236	19816	0	202.129	1.60192	0	0	0	0	0	0	0	0	0	0	-2934.67	2.14651e+06	0	0        0   9366.67      0      0.248992    0.33748    0
0.397447	35311	0	197.667	1.17276	0	0	0	0	0	0	0	0	0	0	-2859.24	3.82591e+06	0	0        0   16766.4      0      0.33748    0.457415    0
0.538693	64979	0	198.582	0.868535	0	0	0	0	0	0	0	0	0	0	-2872.46	7.01933e+06	0	0        0   30798.3      0      0.457415    0.619972    0
0.730136	118612	0	198.366	0.642203	0	0	0	0	0	0	0	0	0	0	-2866.9	1.2811e+07	0	0        0   56260.3      0      0.619972    0.8403    0
0.989614	217269	0	198.744	0.475144	0	0	0	0	0	0	0	0	0	0	-2870.64	2.34966e+07	0	0        0   103184      0      0.8403    1.13893    0
1.34131	398869	0	199.278	0.351591	0	0	0	0	0	0	0	0	0	0	-2880.76	4.31206e+07	0	0        0   189236      0      1.13893    1.54368    0
1.81798	727696	0	198.878	0.259782	0	0	0	0	0	0	0	0	0	0	-2874.8	7.86539e+07	0	0        0   345222      0      1.54368    2.09228    0
2.46406	1331693	0	199.383	0.192499	0	0	0	0	0	0	0	0	0	0	-2881.07	1.43973e+08	0	0        0   632099      0      2.09228    2.83584    0
3.33975	2434167	0	199.525	0.142507	0	0	0	0	0	0	0	0	0	0	-2881.49	2.63086e+08	0	0        0   1.15596e+06      0      2.83584    3.84365    0
4.52664	4452358	0	199.401	0.105284	0	0	0	0	0	0	0	0	0	0	-2879.45	4.81304e+08	0	0        0   2.11449e+06      0      3.84365    5.20962    0
6.13533	8139635	0	199.474	0.0779007	0	0	0	0	0	0	0	0	0	0	-2879.01	8.79992e+08	0	0        0   3.86748e+06      0      5.20962    7.06103    0
8.31572	14843319	0	199.327	0.0576521	0	0	0	0	0	0	0	0	0	0	-2876.82	1.60512e+09	0	0        0   7.05303e+06      0      7.06103    9.5704    0
11.271	27024854	0	199.399	0.0427453	0	0	0	0	0	0	0	0	0	0	-2876.76	2.92335e+09	0	0        0   1.28471e+07      0      9.5704    12.9716    0
15.2765	49126598	0	199.319	0.0316975	0	0	0	0	0	0	0	0	0	0	-2875.22	5.31552e+09	0	0        0   2.3355e+07      0      12.9716    17.5814    0
20.7055	89014662	0	199.287	0.0235501	0	0	0	0	0	0	0	0	0	0	-2874.1	9.63527e+09	0	0        0   4.2327e+07      0      17.5814    23.8296    0
28.0639	160779551	0	199.354	0.0175342	0	0	0	0	0	0	0	0	0	0	-2873.85	1.7413e+10	0	0        0   7.64823e+07      0      23.8296    32.2982    0
38.0373	288898006	0	199.333	0.0130854	0	0	0	0	0	0	0	0	0	0	-2872.48	3.13072e+10	0	0        0   1.37467e+08      0      32.2982    43.7764    0
51.5551	515808522	0	199.294	0.00979803	0	0	0	0	0	0	0	0	0	0	-2871.07	5.59512e+10	0	0        0   2.45491e+08      0      43.7764    59.3338    0
69.8769	913015950	0	199.312	0.00736946	0	0	0	0	0	0	0	0	0	0	-2869.3	9.91209e+10	0	0        0   4.34781e+08      0      59.3338    80.42    0
94.7099	1597581419	0	199.408	0.00557363	0	0	0	0	0	0	0	0	0	0	-2865.7	1.73511e+11	0	0        0   7.62044e+08      0      80.42    109    0
