# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3171	0	201.069	3.79624	-0.147616	0.508373	-0.152688	0.521027	0	0	0	0	0	0	-217990	11.9152	0	0        0   2479.58      0      0.1    0.135538    0
0.159622	5789	0	198.067	2.76259	-0.427713	0.369774	-0.173186	0.380241	0	0	0	0	0	0	-397241	8.59193	0	0        0   4525.77      0      0.135538    0.183706    0
0.216349	10680	0	202.176	2.07493	-0.0973702	0.279526	-0.138199	0.282673	0	0	0	0	0	0	-732136	6.44152	0	0        0   8346.18      0      0.183706    0.248992    0
0.293236	19609	0	203.681	1.54305	0.0250196	0.20832	-0.304712	0.20737	0	0	0	0	0	0	-1.34655e+06	4.78896	0	0        0   15328.6      0      0.248992    0.33748    0
0.397447	34775	0	197.617	1.12296	0.189606	0.152575	-0.0131696	0.151911	0	0	0	0	0	0	-2.38541e+06	3.45694	0	0        0   27188.1      0      0.33748    0.457415    0
0.538693	64514	0	200.295	0.836291	0.0452369	0.113229	0.0214768	0.113523	0	0	0	0	0	0	-4.4242e+06	2.58805	0	0        0   50443.2      0      0.457415    0.619972    0
0.730136	118432	0	201.112	0.619968	0.0684871	0.083605	0.0276684	0.0840004	0	0	0	0	0	0	-8.12175e+06	1.92478	0	0        0   92588      0      0.619972    0.8403    0
0.989614	216198	0	200.538	0.457535	0.0463423	0.0619339	-0.021839	0.0619062	0	0	0	0	0	0	-1.48347e+07	1.41975	0	0        0   169019      0      0.8403    1.13893    0
1.34131	396536	0	201.16	0.338901	-0.00703143	0.0457722	-0.000985214	0.0458885	0	0	0	0	0	0	-2.71924e+07	1.05182	0	0        0   310018      0      1.13893    1.54368    0
1.81798	722492	0	200.551	0.250294	-0.0115064	0.0338449	0.0203976	0.0338687	0	0	0	0	0	0	-4.95406e+07	0.776349	0	0        0   564835      0      1.54368    2.09228    0
2.46406	1325683	0	201.492	0.1857	0.0134711	0.0251431	-0.00987322	0.0251399	0	0	0	0	0	0	-9.09244e+07	0.57737	0	0        0   1.03637e+06      0      2.09228    2.83584    0
3.33975	2417446	0	201.068	0.137219	0.0066784	0.0185729	-0.00283892	0.0185745	0	0	0	0	0	0	-1.65793e+08	0.426415	0	0        0   1.88986e+06      0      2.83584    3.84365    0
4.52664	4428492	0	201.24	0.10149	0.024376	0.0137328	0.00125639	0.0137373	0	0	0	0	0	0	-3.03719e+08	0.315833	0	0        0   3.46181e+06      0      3.84365    5.20962    0
6.13533	8101949	0	201.356	0.0750854	0.0096375	0.0101624	0.00450942	0.0101621	0	0	0	0	0	0	-5.55579e+08	0.233848	0	0        0   6.33316e+06      0      5.20962    7.06103    0
8.31572	14790859	0	201.416	0.0556	0.00711784	0.0075264	0.0104788	0.00752491	0	0	0	0	0	0	-1.01436e+09	0.173412	0	0        0   1.15613e+07      0      7.06103    9.5704    0
11.271	26941710	0	201.504	0.0412253	0.0096108	0.00557736	-0.00179389	0.00557839	0	0	0	0	0	0	-1.84767e+09	0.128803	0	0        0   2.10583e+07      0      9.5704    12.9716    0
15.2765	48990643	0	201.484	0.0305773	0.00516866	0.00413617	-0.00568986	0.0041363	0	0	0	0	0	0	-3.35962e+09	0.0957135	0	0        0   3.82892e+07      0      12.9716    17.5814    0
20.7055	88804389	0	201.503	0.0227218	0.000934128	0.00307311	0.00889591	0.00307332	0	0	0	0	0	0	-6.0896e+09	0.0713052	0	0        0   6.93984e+07      0      17.5814    23.8296    0
28.0639	160378402	0	201.478	0.0169154	-0.00907405	0.00228763	0.00762193	0.00228803	0	0	0	0	0	0	-1.0997e+10	0.0532821	0	0        0   1.25311e+08      0      23.8296    32.2982    0
38.0373	288022651	0	201.336	0.0126233	-0.00467572	0.00170687	0.00869207	0.00170695	0	0	0	0	0	0	-1.97475e+10	0.0399665	0	0        0   2.25006e+08      0      32.2982    43.7764    0
51.5551	513696029	0	201.123	0.00945183	-0.00590297	0.00127759	0.0162072	0.00127761	0	0	0	0	0	0	-3.52159e+10	0.0301204	0	0        0   4.01232e+08      0      43.7764    59.3338    0
69.8769	908107488	0	200.979	0.00711294	0.00154935	0.000960974	0.0242921	0.000961171	0	0	0	0	0	0	-6.2247e+10	0.0228515	0	0        0   7.09181e+08      0      59.3338    80.42    0
94.7099	1587394150	0	200.963	0.00538744	0.00894592	0.000727648	0.0294457	0.000727724	0	0	0	0	0	0	-1.08797e+11	0.0174647	0	0        0   1.23965e+09      0      80.42    109    0
