# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	201.991	3.79285	-0.118685	0.507603	-0.139562	0.520365	0	0	0	0	0	0	-219190	11.7085	0	0        0   2493.92      0      0.1    0.135538    0
0.159622	5805	0	198.488	2.76156	-0.413172	0.36955	-0.189951	0.379969	0	0	0	0	0	0	-398386	8.50219	0	0        0   4537.26      0      0.135538    0.183706    0
0.216349	10676	0	201.754	2.0716	-0.037565	0.279128	-0.137964	0.28228	0	0	0	0	0	0	-731830	6.43586	0	0        0   8341.01      0      0.183706    0.248992    0
0.293236	19609	0	203.42	1.54124	0.0416222	0.208091	-0.318028	0.207151	0	0	0	0	0	0	-1.34645e+06	4.7817	0	0        0   15325.2      0      0.248992    0.33748    0
0.397447	34782	0	197.187	1.12026	0.173499	0.15224	-0.017071	0.151579	0	0	0	0	0	0	-2.38588e+06	3.44082	0	0        0   27187.2      0      0.33748    0.457415    0
0.538693	64581	0	200.164	0.835	0.0374252	0.113062	-0.00898074	0.113355	0	0	0	0	0	0	-4.42857e+06	2.57387	0	0        0   50483.9      0      0.457415    0.619972    0
0.730136	118529	0	200.88	0.618837	0.0661358	0.0834618	0.00329124	0.0838563	0	0	0	0	0	0	-8.12892e+06	1.91394	0	0        0   92640.9      0      0.619972    0.8403    0
0.989614	216498	0	200.458	0.456808	0.0611806	0.0618375	-0.0204273	0.0618102	0	0	0	0	0	0	-1.48553e+07	1.4103	0	0        0   169214      0      0.8403    1.13893    0
1.34131	397092	0	201.063	0.33832	-0.00776601	0.0456959	-0.00614489	0.045812	0	0	0	0	0	0	-2.72304e+07	1.04458	0	0        0   310381      0      1.13893    1.54368    0
1.81798	723283	0	200.346	0.249798	-0.0276223	0.0337813	0.0165243	0.0338049	0	0	0	0	0	0	-4.9595e+07	0.771333	0	0        0   565320      0      1.54368    2.09228    0
2.46406	1327422	0	201.332	0.185337	0.0144578	0.0250959	-0.00766797	0.0250927	0	0	0	0	0	0	-9.10457e+07	0.573244	0	0        0   1.03749e+06      0      2.09228    2.83584    0
3.33975	2420408	0	200.868	0.136934	0.00697063	0.0185361	-0.00065046	0.0185376	0	0	0	0	0	0	-1.65998e+08	0.423431	0	0        0   1.89174e+06      0      2.83584    3.84365    0
4.52664	4435287	0	201.072	0.101264	0.0248128	0.0137034	0.00155311	0.0137078	0	0	0	0	0	0	-3.04186e+08	0.313291	0	0        0   3.46634e+06      0      3.84365    5.20962    0
6.13533	8115618	0	201.195	0.0749095	0.00957462	0.0101394	0.00524691	0.0101391	0	0	0	0	0	0	-5.56515e+08	0.231819	0	0        0   6.34245e+06      0      5.20962    7.06103    0
8.31572	14818244	0	201.241	0.055456	0.00818229	0.00750756	0.0112035	0.00750607	0	0	0	0	0	0	-1.01622e+09	0.171778	0	0        0   1.15802e+07      0      7.06103    9.5704    0
11.271	26999630	0	201.323	0.0411045	0.0107509	0.00556152	-0.00178601	0.00556255	0	0	0	0	0	0	-1.85163e+09	0.1274	0	0        0   2.10993e+07      0      9.5704    12.9716    0
15.2765	49109016	0	201.281	0.0304757	0.00629287	0.00412284	-0.00568143	0.00412296	0	0	0	0	0	0	-3.36772e+09	0.0945385	0	0        0   3.83742e+07      0      12.9716    17.5814    0
20.7055	89050408	0	201.272	0.0226347	0.000887103	0.00306168	0.00574221	0.00306188	0	0	0	0	0	0	-6.10645e+09	0.0703021	0	0        0   6.95778e+07      0      17.5814    23.8296    0
28.0639	160910984	0	201.221	0.0168386	-0.00859823	0.00227753	0.00492188	0.00227793	0	0	0	0	0	0	-1.10333e+10	0.052396	0	0        0   1.25706e+08      0      23.8296    32.2982    0
38.0373	289223010	0	201.059	0.0125538	-0.00438495	0.0016977	0.0052326	0.00169778	0	0	0	0	0	0	-1.98294e+10	0.0391522	0	0        0   2.2591e+08      0      32.2982    43.7764    0
51.5551	516473042	0	200.837	0.00938743	-0.00684625	0.00126907	0.0115331	0.00126908	0	0	0	0	0	0	-3.5405e+10	0.0293493	0	0        0   4.03353e+08      0      43.7764    59.3338    0
69.8769	914494349	0	200.686	0.00705264	0.000218502	0.000952964	0.0186525	0.00095316	0	0	0	0	0	0	-6.26809e+10	0.0221165	0	0        0   7.14102e+08      0      59.3338    80.42    0
94.7099	1601531823	0	200.667	0.00533171	0.00759397	0.000720225	0.0217495	0.0007203	0	0	0	0	0	0	-1.09754e+11	0.0167774	0	0        0   1.25058e+09      0      80.42    109    0
