# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8478	-80.7934	10.4825	-2.67388	1.25758	-0.338054	1.3692	0	0	0	0	0	0	972.71	14.9413	0	16.8478        0   0      0      0.1    0.135538    0
0.159622	360	13.5712	-67.9347	7.84301	2.06574	0.935761	-0.231861	1.08914	0	0	0	0	0	0	904.63	11.7189	0	13.5712        0   0      0      0.135538    0.183706    0
0.216349	707	9.60289	-71.1181	5.89393	0.971682	0.756277	0.847776	0.748418	0	0	0	0	0	0	873.012	8.73634	0	9.60289        0   0      0      0.183706    0.248992    0
0.293236	1538	6.58266	-44.5143	4.77028	0.690691	0.621894	0.989184	0.627453	0	0	0	0	0	0	694.591	7.55413	0	6.58266        0   0      0      0.248992    0.33748    0
0.397447	3022	4.8596	-21.8409	3.61302	-0.167324	0.482942	-1.20896	0.477417	0	0	0	0	0	0	568.771	5.59187	0	4.8596        0   0      0      0.33748    0.457415    0
0.538693	5341	3.71177	-31.814	2.63568	0.114354	0.354495	-0.792958	0.353718	0	0	0	0	0	0	635.721	4.04073	0	3.71177        0   0      0      0.457415    0.619972    0
0.730136	12247	2.01606	7.10404	2.1127	0.38417	0.285741	-0.0603322	0.287482	0	0	0	0	0	0	378.32	3.22716	0	2.01606        0   0      0      0.619972    0.8403    0
0.989614	35566	1.35033	123.227	1.89263	0.756149	0.255511	-0.0662846	0.258349	0	0	0	0	0	0	-399.393	3.23898	0	1.35033        0   0      0      0.8403    1.13893    0
1.34131	59559	1.00762	95.6225	1.34562	0.635458	0.182638	0.153212	0.181251	0	0	0	0	0	0	-220.943	2.24051	0	1.00762        0   0      0      1.13893    1.54368    0
1.81798	102231	0.748172	78.7746	0.965955	0.425133	0.13092	-0.111876	0.13006	0	0	0	0	0	0	-109.833	1.55228	0	0.748172        0   0      0      1.54368    2.09228    0
2.46406	178111	0.552856	65.243	0.701702	0.552102	0.0950371	0.0133181	0.0950495	0	0	0	0	0	0	-18.7398	1.11872	0	0.552856        0   0      0      2.09228    2.83584    0
3.33975	310017	0.409358	53.6847	0.509293	0.509757	0.0687947	-0.00197744	0.0687715	0	0	0	0	0	0	58.5152	0.795461	0	0.409358        0   0      0      2.83584    3.84365    0
4.52664	538550	0.304301	41.1107	0.368458	0.329574	0.0497101	-0.0186775	0.0496635	0	0	0	0	0	0	143.755	0.570885	0	0.304301        0   0      0      3.84365    5.20962    0
6.13533	947493	0.225536	32.2343	0.26834	0.264354	0.0361522	-0.0375994	0.0362265	0	0	0	0	0	0	202.051	0.413696	0	0.225536        0   0      0      5.20962    7.06103    0
8.31572	1668699	0.167604	24.4285	0.195781	0.225303	0.0263769	0.0496576	0.0263905	0	0	0	0	0	0	255.296	0.300635	0	0.167604        0   0      0      7.06103    9.5704    0
11.271	2949988	0.124716	18.1128	0.143527	0.144127	0.0193501	-0.0120564	0.0193322	0	0	0	0	0	0	297.269	0.220895	0	0.124716        0   0      0      9.5704    12.9716    0
15.2765	5234141	0.092909	13.1993	0.105484	0.173872	0.014197	0.013683	0.0141913	0	0	0	0	0	0	330.927	0.162981	0	0.092909        0   0      0      12.9716    17.5814    0
20.7055	9303494	0.0693168	9.32921	0.0777956	0.143963	0.0104652	0.0234829	0.0104631	0	0	0	0	0	0	356.907	0.120709	0	0.0693168        0   0      0      17.5814    23.8296    0
28.0639	16562310	0.0517906	6.45781	0.0576	0.101477	0.00774325	0.0121389	0.00773885	0	0	0	0	0	0	376.007	0.0899926	0	0.0517906        0   0      0      23.8296    32.2982    0
38.0373	29397586	0.0387981	4.15355	0.042787	0.0843395	0.00574807	0.0031279	0.0057477	0	0	0	0	0	0	391.618	0.0675353	0	0.0387981        0   0      0      32.2982    43.7764    0
51.5551	51987432	0.0291444	2.50298	0.031926	0.0662417	0.00428327	0.00934093	0.00428701	0	0	0	0	0	0	402.826	0.0510166	0	0.0291444        0   0      0      43.7764    59.3338    0
69.8769	91492335	0.0219576	1.54837	0.0239677	0.0407825	0.00321483	-0.0053176	0.00321496	0	0	0	0	0	0	408.839	0.0389148	0	0.0219576        0   0      0      59.3338    80.42    0
94.7099	159687522	0.0166161	0.991454	0.0181156	0.0272771	0.00242873	-0.00487292	0.00242905	0	0	0	0	0	0	411.893	0.0297847	0	0.0166161        0   0      0      80.42    109    0
