# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31952	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11681.6      0      0.1    0.135538    0
0.159622	59170	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21618.8      0      0.135538    0.183706    0
0.216349	106895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39067.7      0      0.183706    0.248992    0
0.293236	194191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71123.5      0      0.248992    0.33748    0
0.397447	355640	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130186      0      0.33748    0.457415    0
0.538693	650463	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238113      0      0.457415    0.619972    0
0.730136	1188769	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435261      0      0.619972    0.8403    0
0.989614	2175226	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   796731      0      0.8403    1.13893    0
1.34131	3976481	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45705e+06      0      1.13893    1.54368    0
1.81798	7266095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66324e+06      0      1.54368    2.09228    0
2.46406	13266383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.86422e+06      0      2.09228    2.83584    0
3.33975	24236025	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89043e+06      0      2.83584    3.84365    0
4.52664	44351787	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62731e+07      0      3.84365    5.20962    0
6.13533	81099728	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97598e+07      0      5.20962    7.06103    0
8.31572	148003553	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.43246e+07      0      7.06103    9.5704    0
11.271	269441169	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.89474e+07      0      9.5704    12.9716    0
15.2765	489981010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80017e+08      0      12.9716    17.5814    0
20.7055	888149918	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.26467e+08      0      17.5814    23.8296    0
28.0639	1604411395	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90125e+08      0      23.8296    32.2982    0
38.0373	2884734706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06184e+09      0      32.2982    43.7764    0
51.5551	5154584174	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8991e+09      0      43.7764    59.3338    0
69.8769	9129333534	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36753e+09      0      59.3338    80.42    0
94.7099	15973101098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.90331e+09      0      80.42    109    0
