# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3197	0	199.672	3.9339	0	0	0	0	0	0	0	0	0	0	-2887.1	345899	0	0        0   1513.83      0      0.1    0.135538    0
0.159622	5813	0	194.43	2.84904	0	0	0	0	0	0	0	0	0	0	-2827.98	628855	0	0        0   2735.08      0      0.135538    0.183706    0
0.216349	10813	0	202.003	2.16687	0	0	0	0	0	0	0	0	0	0	-2914.85	1.16588e+06	0	0        0   5132.88      0      0.183706    0.248992    0
0.293236	19814	0	202.241	1.60321	0	0	0	0	0	0	0	0	0	0	-2936.89	2.14651e+06	0	0        0   9365.31      0      0.248992    0.33748    0
0.397447	35252	0	197.45	1.17372	0	0	0	0	0	0	0	0	0	0	-2857.3	3.82591e+06	0	0        0   16731.4      0      0.33748    0.457415    0
0.538693	64949	0	198.643	0.869376	0	0	0	0	0	0	0	0	0	0	-2873.7	7.01933e+06	0	0        0   30778.4      0      0.457415    0.619972    0
0.730136	118510	0	198.372	0.642989	0	0	0	0	0	0	0	0	0	0	-2867.95	1.2811e+07	0	0        0   56193.8      0      0.619972    0.8403    0
0.989614	217149	0	198.819	0.475645	0	0	0	0	0	0	0	0	0	0	-2871.73	2.34966e+07	0	0        0   103120      0      0.8403    1.13893    0
1.34131	398597	0	199.349	0.352032	0	0	0	0	0	0	0	0	0	0	-2882.15	4.31206e+07	0	0        0   189076      0      1.13893    1.54368    0
1.81798	727074	0	198.919	0.260126	0	0	0	0	0	0	0	0	0	0	-2876.09	7.86539e+07	0	0        0   344841      0      1.54368    2.09228    0
2.46406	1330202	0	199.389	0.19278	0	0	0	0	0	0	0	0	0	0	-2881.9	1.43973e+08	0	0        0   631207      0      2.09228    2.83584    0
3.33975	2431219	0	199.515	0.142712	0	0	0	0	0	0	0	0	0	0	-2882.07	2.63086e+08	0	0        0   1.15425e+06      0      2.83584    3.84365    0
4.52664	4446317	0	199.371	0.10544	0	0	0	0	0	0	0	0	0	0	-2879.78	4.81304e+08	0	0        0   2.11101e+06      0      3.84365    5.20962    0
6.13533	8128497	0	199.442	0.0780166	0	0	0	0	0	0	0	0	0	0	-2879.36	8.79992e+08	0	0        0   3.86108e+06      0      5.20962    7.06103    0
8.31572	14823189	0	199.324	0.0577442	0	0	0	0	0	0	0	0	0	0	-2877.49	1.60512e+09	0	0        0   7.04163e+06      0      7.06103    9.5704    0
11.271	26981696	0	199.359	0.0428167	0	0	0	0	0	0	0	0	0	0	-2876.99	2.92335e+09	0	0        0   1.28229e+07      0      9.5704    12.9716    0
15.2765	49042479	0	199.284	0.0317542	0	0	0	0	0	0	0	0	0	0	-2875.43	5.31552e+09	0	0        0   2.33088e+07      0      12.9716    17.5814    0
20.7055	88846334	0	199.248	0.0235953	0	0	0	0	0	0	0	0	0	0	-2874.18	9.63527e+09	0	0        0   4.22368e+07      0      17.5814    23.8296    0
28.0639	160442602	0	199.296	0.0175694	0	0	0	0	0	0	0	0	0	0	-2873.64	1.7413e+10	0	0        0   7.63048e+07      0      23.8296    32.2982    0
38.0373	288241133	0	199.27	0.0131129	0	0	0	0	0	0	0	0	0	0	-2872.07	3.13072e+10	0	0        0   1.3713e+08      0      32.2982    43.7764    0
51.5551	514530058	0	199.237	0.00982026	0	0	0	0	0	0	0	0	0	0	-2870.59	5.59512e+10	0	0        0   2.44858e+08      0      43.7764    59.3338    0
69.8769	910300263	0	199.243	0.00738925	0	0	0	0	0	0	0	0	0	0	-2868.71	9.91209e+10	0	0        0   4.3345e+08      0      59.3338    80.42    0
94.7099	1591502682	0	199.314	0.00559314	0	0	0	0	0	0	0	0	0	0	-2865.25	1.73511e+11	0	0        0   7.58995e+08      0      80.42    109    0
