# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3204	0	201.859	3.77355	-0.0809649	0.505052	-0.184703	0.517743	0	0	0	0	0	0	-220140	11.4759	0	0        0   2505.14      0      0.1    0.135538    0
0.159622	5817	0	197.958	2.74779	-0.447367	0.36781	-0.215635	0.378216	0	0	0	0	0	0	-399263	8.37387	0	0        0   4547.04      0      0.135538    0.183706    0
0.216349	10722	0	201.667	2.0614	-0.0675132	0.277762	-0.0705886	0.280911	0	0	0	0	0	0	-735131	6.29231	0	0        0   8378.03      0      0.183706    0.248992    0
0.293236	19670	0	203.098	1.53363	0.0477919	0.207109	-0.282471	0.206166	0	0	0	0	0	0	-1.35077e+06	4.69728	0	0        0   15374.5      0      0.248992    0.33748    0
0.397447	34896	0	196.999	1.11532	0.164007	0.151584	0.0120509	0.150921	0	0	0	0	0	0	-2.39376e+06	3.38109	0	0        0   27279.3      0      0.33748    0.457415    0
0.538693	64816	0	200.029	0.83127	0.054626	0.112565	-0.00449136	0.112856	0	0	0	0	0	0	-4.44479e+06	2.52708	0	0        0   50673.3      0      0.457415    0.619972    0
0.730136	119089	0	200.948	0.616065	0.0844962	0.083085	0.0269678	0.0834778	0	0	0	0	0	0	-8.16706e+06	1.8732	0	0        0   93090.9      0      0.619972    0.8403    0
0.989614	217306	0	200.357	0.454805	0.0599743	0.06157	-0.0251817	0.0615421	0	0	0	0	0	0	-1.49111e+07	1.38433	0	0        0   169865      0      0.8403    1.13893    0
1.34131	398406	0	200.862	0.336799	-0.00156693	0.045495	-0.00335303	0.0456105	0	0	0	0	0	0	-2.73207e+07	1.02658	0	0        0   311442      0      1.13893    1.54368    0
1.81798	725925	0	200.227	0.248699	-0.0171879	0.0336346	0.0211871	0.0336581	0	0	0	0	0	0	-4.97767e+07	0.757365	0	0        0   567448      0      1.54368    2.09228    0
2.46406	1331987	0	201.17	0.184518	0.0159691	0.024987	-0.00936925	0.0249838	0	0	0	0	0	0	-9.13591e+07	0.563245	0	0        0   1.04117e+06      0      2.09228    2.83584    0
3.33975	2429132	0	200.728	0.136323	0.00902969	0.0184546	-0.00312608	0.0184562	0	0	0	0	0	0	-1.66594e+08	0.415865	0	0        0   1.89877e+06      0      2.83584    3.84365    0
4.52664	4450342	0	200.902	0.100818	0.0234165	0.0136441	-0.000682885	0.0136485	0	0	0	0	0	0	-3.05218e+08	0.307882	0	0        0   3.47846e+06      0      3.84365    5.20962    0
6.13533	8143184	0	201.02	0.0745776	0.00807545	0.0100953	0.00482844	0.0100951	0	0	0	0	0	0	-5.58404e+08	0.227817	0	0        0   6.36461e+06      0      5.20962    7.06103    0
8.31572	14868784	0	201.074	0.0552121	0.0066775	0.00747515	0.00977918	0.00747367	0	0	0	0	0	0	-1.01969e+09	0.168811	0	0        0   1.16208e+07      0      7.06103    9.5704    0
11.271	27089462	0	201.15	0.0409263	0.00888962	0.00553787	-0.00335011	0.00553889	0	0	0	0	0	0	-1.85778e+09	0.125258	0	0        0   2.11713e+07      0      9.5704    12.9716    0
15.2765	49268403	0	201.099	0.0303448	0.00663591	0.0041055	-0.00691205	0.00410562	0	0	0	0	0	0	-3.37864e+09	0.0929765	0	0        0   3.85016e+07      0      12.9716    17.5814    0
20.7055	89329500	0	201.079	0.0225389	0.00338686	0.00304901	0.00468468	0.00304921	0	0	0	0	0	0	-6.12557e+09	0.0691731	0	0        0   6.98003e+07      0      17.5814    23.8296    0
28.0639	161397234	0	201.023	0.0167689	-0.00490626	0.00226833	0.00198954	0.00226872	0	0	0	0	0	0	-1.10667e+10	0.0515794	0	0        0   1.26092e+08      0      23.8296    32.2982    0
38.0373	290058823	0	200.865	0.0125041	-0.000522367	0.00169113	0.00137748	0.00169121	0	0	0	0	0	0	-1.9887e+10	0.0385677	0	0        0   2.2657e+08      0      32.2982    43.7764    0
51.5551	517798318	0	200.637	0.00935311	-0.00318437	0.00126455	0.00828297	0.00126457	0	0	0	0	0	0	-3.54974e+10	0.0289506	0	0        0   4.04391e+08      0      43.7764    59.3338    0
69.8769	916352154	0	200.478	0.00703036	0.00276053	0.000950051	0.0158557	0.000950246	0	0	0	0	0	0	-6.28128e+10	0.0218652	0	0        0   7.15547e+08      0      59.3338    80.42    0
94.7099	1603367556	0	200.424	0.00531861	0.00857418	0.000718541	0.019504	0.000718617	0	0	0	0	0	0	-1.09892e+11	0.016645	0	0        0   1.252e+09      0      80.42    109    0
