# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3212	0	201.744	3.7616	-0.0984545	0.503462	-0.17715	0.516111	0	0	0	0	0	0	-220758	11.3043	0	0        0   2511.67      0      0.1    0.135538    0
0.159622	5849	0	198.437	2.73962	-0.378911	0.366626	-0.212316	0.37701	0	0	0	0	0	0	-401405	8.2021	0	0        0   4572.83      0      0.135538    0.183706    0
0.216349	10759	0	201.666	2.05389	-0.0325784	0.276744	-0.108293	0.279878	0	0	0	0	0	0	-737679	6.1876	0	0        0   8408.55      0      0.183706    0.248992    0
0.293236	19747	0	203.239	1.52851	0.0390406	0.206403	-0.295637	0.20546	0	0	0	0	0	0	-1.35609e+06	4.61423	0	0        0   15437.5      0      0.248992    0.33748    0
0.397447	35039	0	197.221	1.11194	0.182679	0.151107	0.00252501	0.15045	0	0	0	0	0	0	-2.40356e+06	3.32149	0	0        0   27396.3      0      0.33748    0.457415    0
0.538693	65058	0	200.091	0.828314	0.0485674	0.11216	-0.0046326	0.112452	0	0	0	0	0	0	-4.46138e+06	2.48305	0	0        0   50871.5      0      0.457415    0.619972    0
0.730136	119471	0	200.94	0.613969	0.0786863	0.0828031	0.0160126	0.0831942	0	0	0	0	0	0	-8.19329e+06	1.8443	0	0        0   93406.4      0      0.619972    0.8403    0
0.989614	218090	0	200.409	0.453216	0.0543909	0.061353	-0.0214252	0.0613256	0	0	0	0	0	0	-1.49647e+07	1.36098	0	0        0   170510      0      0.8403    1.13893    0
1.34131	399830	0	200.908	0.33562	-0.00574824	0.0453347	-0.00561504	0.0454498	0	0	0	0	0	0	-2.74185e+07	1.00936	0	0        0   312617      0      1.13893    1.54368    0
1.81798	728698	0	200.319	0.247831	-0.0180747	0.0335157	0.0210348	0.0335392	0	0	0	0	0	0	-4.99667e+07	0.744113	0	0        0   569726      0      1.54368    2.09228    0
2.46406	1337329	0	201.29	0.183867	0.00891211	0.0248974	-0.0042386	0.0248943	0	0	0	0	0	0	-9.17263e+07	0.553024	0	0        0   1.04555e+06      0      2.09228    2.83584    0
3.33975	2438678	0	200.834	0.135841	0.00872562	0.0183885	-0.00313748	0.01839	0	0	0	0	0	0	-1.6725e+08	0.408402	0	0        0   1.9066e+06      0      2.83584    3.84365    0
4.52664	4468042	0	201.008	0.100457	0.0235496	0.0135946	0.00180515	0.013599	0	0	0	0	0	0	-3.06432e+08	0.302322	0	0        0   3.49299e+06      0      3.84365    5.20962    0
6.13533	8175423	0	201.119	0.074309	0.00899898	0.0100585	0.00441806	0.0100582	0	0	0	0	0	0	-5.60615e+08	0.223703	0	0        0   6.39107e+06      0      5.20962    7.06103    0
8.31572	14927266	0	201.156	0.0550093	0.00741527	0.00744739	0.0105467	0.00744592	0	0	0	0	0	0	-1.0237e+09	0.165756	0	0        0   1.16689e+07      0      7.06103    9.5704    0
11.271	27195995	0	201.209	0.0407704	0.00960359	0.00551662	-0.00202102	0.00551764	0	0	0	0	0	0	-1.86509e+09	0.122965	0	0        0   2.1259e+07      0      9.5704    12.9716    0
15.2765	49468225	0	201.154	0.0302246	0.00579296	0.00408913	-0.00544512	0.00408925	0	0	0	0	0	0	-3.39234e+09	0.0912243	0	0        0   3.86663e+07      0      12.9716    17.5814    0
20.7055	89713053	0	201.134	0.0224442	0.00270704	0.00303611	0.00718527	0.00303631	0	0	0	0	0	0	-6.15184e+09	0.0677977	0	0        0   7.01161e+07      0      17.5814    23.8296    0
28.0639	162161085	0	201.096	0.0166925	-0.00704488	0.00225791	0.00535336	0.0022583	0	0	0	0	0	0	-1.1119e+10	0.0504616	0	0        0   1.26719e+08      0      23.8296    32.2982    0
38.0373	291625525	0	200.961	0.0124401	-0.00308796	0.00168241	0.00599072	0.00168248	0	0	0	0	0	0	-1.99939e+10	0.0376265	0	0        0   2.27853e+08      0      32.2982    43.7764    0
51.5551	521091498	0	200.758	0.00929755	-0.00475912	0.00125696	0.0121148	0.00125698	0	0	0	0	0	0	-3.57216e+10	0.0281299	0	0        0   4.07076e+08      0      43.7764    59.3338    0
69.8769	923284740	0	200.598	0.00698014	0.0023017	0.000943209	0.0187234	0.000943402	0	0	0	0	0	0	-6.32842e+10	0.0211323	0	0        0   7.21171e+08      0      59.3338    80.42    0
94.7099	1618021437	0	200.54	0.0052722	0.00958236	0.00071223	0.0228749	0.000712305	0	0	0	0	0	0	-1.10886e+11	0.0159773	0	0        0   1.26382e+09      0      80.42    109    0
