# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3203	0	199.614	3.9162	0	0	0	0	0	0	0	0	0	0	-2879.51	345899	0	0        0   1520.12      0      0.1    0.135538    0
0.159622	5821	0	194.137	2.83513	0	0	0	0	0	0	0	0	0	0	-2819.53	628855	0	0        0   2744.28      0      0.135538    0.183706    0
0.216349	10813	0	201.513	2.15812	0	0	0	0	0	0	0	0	0	0	-2903.21	1.16588e+06	0	0        0   5140.01      0      0.183706    0.248992    0
0.293236	19802	0	201.919	1.59845	0	0	0	0	0	0	0	0	0	0	-2927.38	2.14651e+06	0	0        0   9375.48      0      0.248992    0.33748    0
0.397447	35289	0	197.401	1.16992	0	0	0	0	0	0	0	0	0	0	-2851.01	3.82591e+06	0	0        0   16781.7      0      0.33748    0.457415    0
0.538693	64961	0	198.29	0.866108	0	0	0	0	0	0	0	0	0	0	-2864.11	7.01933e+06	0	0        0   30834.4      0      0.457415    0.619972    0
0.730136	118589	0	198.144	0.640571	0	0	0	0	0	0	0	0	0	0	-2859.24	1.2811e+07	0	0        0   56334.9      0      0.619972    0.8403    0
0.989614	217230	0	198.545	0.473964	0	0	0	0	0	0	0	0	0	0	-2863.02	2.34966e+07	0	0        0   103329      0      0.8403    1.13893    0
1.34131	398789	0	199.087	0.350759	0	0	0	0	0	0	0	0	0	0	-2873.59	4.31206e+07	0	0        0   189490      0      1.13893    1.54368    0
1.81798	727537	0	198.71	0.259202	0	0	0	0	0	0	0	0	0	0	-2867.89	7.86539e+07	0	0        0   345671      0      1.54368    2.09228    0
2.46406	1331061	0	199.16	0.192075	0	0	0	0	0	0	0	0	0	0	-2873.56	1.43973e+08	0	0        0   632723      0      2.09228    2.83584    0
3.33975	2432978	0	199.29	0.142184	0	0	0	0	0	0	0	0	0	0	-2873.79	2.63086e+08	0	0        0   1.15711e+06      0      2.83584    3.84365    0
4.52664	4450602	0	199.186	0.105041	0	0	0	0	0	0	0	0	0	0	-2871.91	4.81304e+08	0	0        0   2.11686e+06      0      3.84365    5.20962    0
6.13533	8136944	0	199.253	0.0777138	0	0	0	0	0	0	0	0	0	0	-2871.44	8.79992e+08	0	0        0   3.87211e+06      0      5.20962    7.06103    0
8.31572	14837238	0	199.088	0.0575101	0	0	0	0	0	0	0	0	0	0	-2868.85	1.60512e+09	0	0        0   7.06118e+06      0      7.06103    9.5704    0
11.271	27009710	0	199.124	0.042637	0	0	0	0	0	0	0	0	0	0	-2868.19	2.92335e+09	0	0        0   1.28603e+07      0      9.5704    12.9716    0
15.2765	49103846	0	199.061	0.031615	0	0	0	0	0	0	0	0	0	0	-2866.72	5.31552e+09	0	0        0   2.33827e+07      0      12.9716    17.5814    0
20.7055	88966460	0	199.007	0.0234862	0	0	0	0	0	0	0	0	0	0	-2865.06	9.63527e+09	0	0        0   4.2377e+07      0      17.5814    23.8296    0
28.0639	160674516	0	199.037	0.0174837	0	0	0	0	0	0	0	0	0	0	-2864.04	1.7413e+10	0	0        0   7.65704e+07      0      23.8296    32.2982    0
38.0373	288682170	0	198.974	0.0130443	0	0	0	0	0	0	0	0	0	0	-2861.72	3.13072e+10	0	0        0   1.37629e+08      0      32.2982    43.7764    0
51.5551	515488960	0	198.93	0.00976386	0	0	0	0	0	0	0	0	0	0	-2859.67	5.59512e+10	0	0        0   2.45858e+08      0      43.7764    59.3338    0
69.8769	912489393	0	198.933	0.00734153	0	0	0	0	0	0	0	0	0	0	-2857.22	9.91209e+10	0	0        0   4.35528e+08      0      59.3338    80.42    0
94.7099	1596239706	0	198.972	0.00555213	0	0	0	0	0	0	0	0	0	0	-2852.82	1.73511e+11	0	0        0   7.6317e+08      0      80.42    109    0
