# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31956	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11638.3      0      0.1    0.135538    0
0.159622	59166	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21534      0      0.135538    0.183706    0
0.216349	106876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38924      0      0.183706    0.248992    0
0.293236	194142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70843.6      0      0.248992    0.33748    0
0.397447	355731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129745      0      0.33748    0.457415    0
0.538693	650633	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237283      0      0.457415    0.619972    0
0.730136	1189151	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   433751      0      0.619972    0.8403    0
0.989614	2176180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   794044      0      0.8403    1.13893    0
1.34131	3977975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.4521e+06      0      1.13893    1.54368    0
1.81798	7269216	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.6543e+06      0      1.54368    2.09228    0
2.46406	13273048	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.84823e+06      0      2.09228    2.83584    0
3.33975	24248149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.86095e+06      0      2.83584    3.84365    0
4.52664	44377396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62201e+07      0      3.84365    5.20962    0
6.13533	81149011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96635e+07      0      5.20962    7.06103    0
8.31572	148099138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.41498e+07      0      7.06103    9.5704    0
11.271	269640206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.86342e+07      0      9.5704    12.9716    0
15.2765	490399283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79458e+08      0      12.9716    17.5814    0
20.7055	889088188	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.25488e+08      0      17.5814    23.8296    0
28.0639	1606588484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88457e+08      0      23.8296    32.2982    0
38.0373	2889631781	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05907e+09      0      32.2982    43.7764    0
51.5551	5165645720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89479e+09      0      43.7764    59.3338    0
69.8769	9154461118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36167e+09      0      59.3338    80.42    0
94.7099	16032400320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89838e+09      0      80.42    109    0
