# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3195	0	199.464	3.93316	0	0	0	0	0	0	0	0	0	0	-2884.34	345899	0	0        0   1512.3      0      0.1    0.135538    0
0.159622	5830	0	195.106	2.85058	0	0	0	0	0	0	0	0	0	0	-2837.7	628855	0	0        0   2743.69      0      0.135538    0.183706    0
0.216349	10786	0	201.475	2.16806	0	0	0	0	0	0	0	0	0	0	-2909.73	1.16588e+06	0	0        0   5115.48      0      0.183706    0.248992    0
0.293236	19805	0	202.396	1.60553	0	0	0	0	0	0	0	0	0	0	-2939.39	2.14651e+06	0	0        0   9358.68      0      0.248992    0.33748    0
0.397447	35300	0	197.936	1.17523	0	0	0	0	0	0	0	0	0	0	-2863.91	3.82591e+06	0	0        0   16755.1      0      0.33748    0.457415    0
0.538693	64950	0	198.751	0.870055	0	0	0	0	0	0	0	0	0	0	-2876.2	7.01933e+06	0	0        0   30771.9      0      0.457415    0.619972    0
0.730136	118522	0	198.483	0.64341	0	0	0	0	0	0	0	0	0	0	-2869.8	1.2811e+07	0	0        0   56191.3      0      0.619972    0.8403    0
0.989614	217183	0	198.995	0.476127	0	0	0	0	0	0	0	0	0	0	-2875.08	2.34966e+07	0	0        0   103113      0      0.8403    1.13893    0
1.34131	398712	0	199.538	0.35236	0	0	0	0	0	0	0	0	0	0	-2885.53	4.31206e+07	0	0        0   189094      0      1.13893    1.54368    0
1.81798	727252	0	199.121	0.260384	0	0	0	0	0	0	0	0	0	0	-2879.38	7.86539e+07	0	0        0   344876      0      1.54368    2.09228    0
2.46406	1330543	0	199.573	0.192963	0	0	0	0	0	0	0	0	0	0	-2885.2	1.43973e+08	0	0        0   631239      0      2.09228    2.83584    0
3.33975	2432164	0	199.729	0.142848	0	0	0	0	0	0	0	0	0	0	-2885.63	2.63086e+08	0	0        0   1.15449e+06      0      2.83584    3.84365    0
4.52664	4448416	0	199.61	0.105548	0	0	0	0	0	0	0	0	0	0	-2883.8	4.81304e+08	0	0        0   2.1116e+06      0      3.84365    5.20962    0
6.13533	8132098	0	199.668	0.0780932	0	0	0	0	0	0	0	0	0	0	-2883.13	8.79992e+08	0	0        0   3.86204e+06      0      5.20962    7.06103    0
8.31572	14828138	0	199.524	0.057802	0	0	0	0	0	0	0	0	0	0	-2881.09	1.60512e+09	0	0        0   7.04228e+06      0      7.06103    9.5704    0
11.271	26990320	0	199.563	0.0428614	0	0	0	0	0	0	0	0	0	0	-2880.66	2.92335e+09	0	0        0   1.28237e+07      0      9.5704    12.9716    0
15.2765	49059697	0	199.499	0.0317893	0	0	0	0	0	0	0	0	0	0	-2879.37	5.31552e+09	0	0        0   2.33103e+07      0      12.9716    17.5814    0
20.7055	88869211	0	199.441	0.0236224	0	0	0	0	0	0	0	0	0	0	-2877.98	9.63527e+09	0	0        0   4.22327e+07      0      17.5814    23.8296    0
28.0639	160452007	0	199.473	0.0175931	0	0	0	0	0	0	0	0	0	0	-2877.42	1.7413e+10	0	0        0   7.62758e+07      0      23.8296    32.2982    0
38.0373	288128853	0	199.398	0.013135	0	0	0	0	0	0	0	0	0	0	-2875.57	3.13072e+10	0	0        0   1.36995e+08      0      32.2982    43.7764    0
51.5551	514172046	0	199.363	0.00984098	0	0	0	0	0	0	0	0	0	0	-2874.36	5.59512e+10	0	0        0   2.4451e+08      0      43.7764    59.3338    0
69.8769	909766625	0	199.424	0.00740631	0	0	0	0	0	0	0	0	0	0	-2873.19	9.91209e+10	0	0        0   4.3288e+08      0      59.3338    80.42    0
94.7099	1591240340	0	199.532	0.005604	0	0	0	0	0	0	0	0	0	0	-2869.63	1.73511e+11	0	0        0   7.58426e+08      0      80.42    109    0
