# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3206	0	199.829	3.92515	0	0	0	0	0	0	0	0	0	0	-2887.95	345899	0	0        0   1518.36      0      0.1    0.135538    0
0.159622	5830	0	194.751	2.84522	0	0	0	0	0	0	0	0	0	0	-2833.19	628855	0	0        0   2743.44      0      0.135538    0.183706    0
0.216349	10806	0	201.577	2.16445	0	0	0	0	0	0	0	0	0	0	-2910.52	1.16588e+06	0	0        0   5126.85      0      0.183706    0.248992    0
0.293236	19843	0	202.406	1.60225	0	0	0	0	0	0	0	0	0	0	-2939.49	2.14651e+06	0	0        0   9377.82      0      0.248992    0.33748    0
0.397447	35321	0	197.679	1.17297	0	0	0	0	0	0	0	0	0	0	-2860.87	3.82591e+06	0	0        0   16763.8      0      0.33748    0.457415    0
0.538693	65041	0	198.66	0.868514	0	0	0	0	0	0	0	0	0	0	-2875.28	7.01933e+06	0	0        0   30811.1      0      0.457415    0.619972    0
0.730136	118725	0	198.447	0.642189	0	0	0	0	0	0	0	0	0	0	-2869.43	1.2811e+07	0	0        0   56286.8      0      0.619972    0.8403    0
0.989614	217393	0	198.726	0.475106	0	0	0	0	0	0	0	0	0	0	-2871.94	2.34966e+07	0	0        0   103184      0      0.8403    1.13893    0
1.34131	399308	0	199.398	0.351572	0	0	0	0	0	0	0	0	0	0	-2883.55	4.31206e+07	0	0        0   189370      0      1.13893    1.54368    0
1.81798	728397	0	198.968	0.259771	0	0	0	0	0	0	0	0	0	0	-2877.45	7.86539e+07	0	0        0   345403      0      1.54368    2.09228    0
2.46406	1332645	0	199.404	0.19249	0	0	0	0	0	0	0	0	0	0	-2882.91	1.43973e+08	0	0        0   632206      0      2.09228    2.83584    0
3.33975	2436266	0	199.579	0.142489	0	0	0	0	0	0	0	0	0	0	-2883.47	2.63086e+08	0	0        0   1.15646e+06      0      2.83584    3.84365    0
4.52664	4457009	0	199.454	0.105248	0	0	0	0	0	0	0	0	0	0	-2881.34	4.81304e+08	0	0        0   2.11582e+06      0      3.84365    5.20962    0
6.13533	8148916	0	199.499	0.0778541	0	0	0	0	0	0	0	0	0	0	-2880.48	8.79992e+08	0	0        0   3.87035e+06      0      5.20962    7.06103    0
8.31572	14864646	0	199.366	0.0575999	0	0	0	0	0	0	0	0	0	0	-2878.28	1.60512e+09	0	0        0   7.06092e+06      0      7.06103    9.5704    0
11.271	27069026	0	199.404	0.0426879	0	0	0	0	0	0	0	0	0	0	-2877.56	2.92335e+09	0	0        0   1.28647e+07      0      9.5704    12.9716    0
15.2765	49224098	0	199.31	0.0316382	0	0	0	0	0	0	0	0	0	0	-2875.53	5.31552e+09	0	0        0   2.33976e+07      0      12.9716    17.5814    0
20.7055	89220112	0	199.231	0.0234899	0	0	0	0	0	0	0	0	0	0	-2873.42	9.63527e+09	0	0        0   4.24223e+07      0      17.5814    23.8296    0
28.0639	161216088	0	199.236	0.0174745	0	0	0	0	0	0	0	0	0	0	-2871.95	1.7413e+10	0	0        0   7.66942e+07      0      23.8296    32.2982    0
38.0373	289834780	0	199.15	0.0130274	0	0	0	0	0	0	0	0	0	0	-2869.22	3.13072e+10	0	0        0   1.3794e+08      0      32.2982    43.7764    0
51.5551	517984997	0	199.107	0.00974244	0	0	0	0	0	0	0	0	0	0	-2867.01	5.59512e+10	0	0        0   2.46639e+08      0      43.7764    59.3338    0
69.8769	917983064	0	199.159	0.00731774	0	0	0	0	0	0	0	0	0	0	-2864.77	9.91209e+10	0	0        0   4.37485e+08      0      59.3338    80.42    0
94.7099	1607668075	0	199.277	0.00552925	0	0	0	0	0	0	0	0	0	0	-2860.78	1.73511e+11	0	0        0   7.67608e+08      0      80.42    109    0
