# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3183	0	201.737	3.7964	-0.176614	0.508215	-0.138784	0.520635	0	0	0	0	0	0	-218719	11.8223	0	0        0   2488.61      0      0.1    0.135538    0
0.159622	5793	0	198.33	2.76498	-0.37744	0.37007	-0.20098	0.380485	0	0	0	0	0	0	-397589	8.57374	0	0        0   4528.23      0      0.135538    0.183706    0
0.216349	10669	0	201.631	2.07128	-0.0561971	0.279109	-0.102972	0.282267	0	0	0	0	0	0	-731453	6.43877	0	0        0   8336.41      0      0.183706    0.248992    0
0.293236	19569	0	203.183	1.54234	0.0169644	0.208273	-0.335144	0.207332	0	0	0	0	0	0	-1.34382e+06	4.81446	0	0        0   15295.2      0      0.248992    0.33748    0
0.397447	34711	0	197.022	1.1214	0.177641	0.152409	-0.000836063	0.151747	0	0	0	0	0	0	-2.38131e+06	3.46376	0	0        0   27134      0      0.33748    0.457415    0
0.538693	64448	0	199.863	0.835313	0.0553378	0.11312	-0.00846559	0.113415	0	0	0	0	0	0	-4.41981e+06	2.59076	0	0        0   50384      0      0.457415    0.619972    0
0.730136	118443	0	200.907	0.619313	0.0725103	0.0835254	0.0297723	0.0839196	0	0	0	0	0	0	-8.12241e+06	1.92107	0	0        0   92583      0      0.619972    0.8403    0
0.989614	216151	0	200.308	0.457135	0.0537336	0.0618863	-0.0276126	0.0618589	0	0	0	0	0	0	-1.48307e+07	1.41922	0	0        0   168957      0      0.8403    1.13893    0
1.34131	396378	0	200.862	0.338535	0.00554297	0.0457294	-0.00218033	0.0458456	0	0	0	0	0	0	-2.71812e+07	1.05131	0	0        0   309848      0      1.13893    1.54368    0
1.81798	722378	0	200.275	0.249992	-0.0209879	0.0338087	0.0213489	0.0338323	0	0	0	0	0	0	-4.95332e+07	0.775105	0	0        0   564662      0      1.54368    2.09228    0
2.46406	1325334	0	201.175	0.185455	0.0156817	0.0251137	-0.00376116	0.0251105	0	0	0	0	0	0	-9.09019e+07	0.57649	0	0        0   1.03594e+06      0      2.09228    2.83584    0
3.33975	2416671	0	200.735	0.137035	0.0100193	0.018551	-0.00556426	0.0185526	0	0	0	0	0	0	-1.65739e+08	0.425923	0	0        0   1.88897e+06      0      2.83584    3.84365    0
4.52664	4428369	0	200.969	0.101358	0.0250573	0.0137167	-0.000370041	0.0137212	0	0	0	0	0	0	-3.03714e+08	0.315173	0	0        0   3.46118e+06      0      3.84365    5.20962    0
6.13533	8100214	0	201.054	0.0749897	0.00802629	0.0101509	0.0040719	0.0101507	0	0	0	0	0	0	-5.55457e+08	0.23352	0	0        0   6.3308e+06      0      5.20962    7.06103    0
8.31572	14788891	0	201.127	0.0555284	0.0062547	0.00751777	0.0106639	0.00751629	0	0	0	0	0	0	-1.01422e+09	0.173125	0	0        0   1.15579e+07      0      7.06103    9.5704    0
11.271	26934910	0	201.174	0.0411684	0.00924667	0.00557056	-0.00155511	0.0055716	0	0	0	0	0	0	-1.84718e+09	0.128622	0	0        0   2.10494e+07      0      9.5704    12.9716    0
15.2765	48977246	0	201.153	0.0305358	0.00562596	0.00413124	-0.00552658	0.00413136	0	0	0	0	0	0	-3.35866e+09	0.0955873	0	0        0   3.82719e+07      0      12.9716    17.5814    0
20.7055	88772718	0	201.134	0.0226886	0.00318035	0.00306917	0.0065278	0.00306937	0	0	0	0	0	0	-6.08735e+09	0.0712167	0	0        0   6.93604e+07      0      17.5814    23.8296    0
28.0639	160337682	0	201.096	0.016888	-0.00482365	0.00228435	0.004086	0.00228474	0	0	0	0	0	0	-1.09939e+10	0.0531894	0	0        0   1.25253e+08      0      23.8296    32.2982    0
38.0373	288039067	0	200.944	0.0125985	-0.000486718	0.00170384	0.00582814	0.00170392	0	0	0	0	0	0	-1.97481e+10	0.0398417	0	0        0   2.24967e+08      0      32.2982    43.7764    0
51.5551	514134601	0	200.723	0.00942549	-0.00206641	0.00127428	0.0136509	0.0012743	0	0	0	0	0	0	-3.52449e+10	0.0299225	0	0        0   4.01475e+08      0      43.7764    59.3338    0
69.8769	910515246	0	200.584	0.00708059	0.00440117	0.000956788	0.0222917	0.000956985	0	0	0	0	0	0	-6.24105e+10	0.0225275	0	0        0   7.10888e+08      0      59.3338    80.42    0
94.7099	1596341289	0	200.575	0.005347	0.0100168	0.000722322	0.0275666	0.000722398	0	0	0	0	0	0	-1.09411e+11	0.0169968	0	0        0   1.24638e+09      0      80.42    109    0
