# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3209	0	201.573	3.76198	-0.134878	0.503629	-0.170415	0.516207	0	0	0	0	0	0	-220554	11.3365	0	0        0   2508.95      0      0.1    0.135538    0
0.159622	5842	0	198.282	2.74102	-0.389871	0.366851	-0.202905	0.377238	0	0	0	0	0	0	-400916	8.2395	0	0        0   4566.49      0      0.135538    0.183706    0
0.216349	10772	0	201.998	2.05544	-0.0563039	0.276912	-0.113739	0.280036	0	0	0	0	0	0	-738462	6.17746	0	0        0   8417.2      0      0.183706    0.248992    0
0.293236	19752	0	203.373	1.52955	0.0541906	0.206524	-0.314608	0.205586	0	0	0	0	0	0	-1.35648e+06	4.61543	0	0        0   15438.5      0      0.248992    0.33748    0
0.397447	35030	0	197.258	1.1127	0.190988	0.15121	0.011477	0.150551	0	0	0	0	0	0	-2.40291e+06	3.32839	0	0        0   27383.3      0      0.33748    0.457415    0
0.538693	65063	0	200.233	0.829074	0.033195	0.112256	0.00330137	0.112548	0	0	0	0	0	0	-4.46177e+06	2.48648	0	0        0   50865.5      0      0.457415    0.619972    0
0.730136	119485	0	201.076	0.614481	0.0908511	0.0828664	0.014695	0.0832586	0	0	0	0	0	0	-8.19401e+06	1.84656	0	0        0   93397.7      0      0.619972    0.8403    0
0.989614	218137	0	200.554	0.453569	0.063032	0.0613965	-0.0199157	0.0613689	0	0	0	0	0	0	-1.49675e+07	1.36214	0	0        0   170511      0      0.8403    1.13893    0
1.34131	399968	0	201.082	0.335898	-0.00532665	0.0453683	-0.00781369	0.0454837	0	0	0	0	0	0	-2.74278e+07	1.00976	0	0        0   312656      0      1.13893    1.54368    0
1.81798	728765	0	200.444	0.248031	-0.0190905	0.0335407	0.0237519	0.0335641	0	0	0	0	0	0	-4.99726e+07	0.744786	0	0        0   569656      0      1.54368    2.09228    0
2.46406	1337278	0	201.39	0.184014	0.0141396	0.024916	-0.00927784	0.0249128	0	0	0	0	0	0	-9.17217e+07	0.553882	0	0        0   1.04529e+06      0      2.09228    2.83584    0
3.33975	2438647	0	200.942	0.135952	0.00894138	0.0184025	-0.00494899	0.0184041	0	0	0	0	0	0	-1.67247e+08	0.408999	0	0        0   1.90616e+06      0      2.83584    3.84365    0
4.52664	4468683	0	201.15	0.100542	0.0239811	0.0136051	0.00207874	0.0136095	0	0	0	0	0	0	-3.06477e+08	0.302613	0	0        0   3.49273e+06      0      3.84365    5.20962    0
6.13533	8176368	0	201.253	0.0743705	0.00707886	0.0100661	0.00485603	0.0100659	0	0	0	0	0	0	-5.60681e+08	0.223938	0	0        0   6.39044e+06      0      5.20962    7.06103    0
8.31572	14930695	0	201.314	0.055056	0.00659128	0.00745314	0.0114861	0.00745166	0	0	0	0	0	0	-1.02394e+09	0.165879	0	0        0   1.1669e+07      0      7.06103    9.5704    0
11.271	27204135	0	201.38	0.0408055	0.00976699	0.00552089	-0.00194003	0.00552192	0	0	0	0	0	0	-1.86564e+09	0.123032	0	0        0   2.12606e+07      0      9.5704    12.9716    0
15.2765	49487282	0	201.339	0.0302502	0.00624957	0.00409222	-0.00543825	0.00409234	0	0	0	0	0	0	-3.39363e+09	0.0912491	0	0        0   3.86725e+07      0      12.9716    17.5814    0
20.7055	89747550	0	201.316	0.0224629	0.00170635	0.00303837	0.00720557	0.00303858	0	0	0	0	0	0	-6.15418e+09	0.0678155	0	0        0   7.01269e+07      0      17.5814    23.8296    0
28.0639	162215673	0	201.265	0.0167062	-0.00735233	0.00225958	0.00531314	0.00225998	0	0	0	0	0	0	-1.11226e+10	0.0504823	0	0        0   1.26732e+08      0      23.8296    32.2982    0
38.0373	291695642	0	201.113	0.0124505	-0.0031364	0.00168368	0.00584117	0.00168376	0	0	0	0	0	0	-1.99986e+10	0.0376539	0	0        0   2.27853e+08      0      32.2982    43.7764    0
51.5551	521129075	0	200.886	0.00930569	-0.00477382	0.00125799	0.0120359	0.001258	0	0	0	0	0	0	-3.57237e+10	0.0281684	0	0        0   4.07004e+08      0      43.7764    59.3338    0
69.8769	923180619	0	200.712	0.0069871	0.00279736	0.000944096	0.0197967	0.000944289	0	0	0	0	0	0	-6.32755e+10	0.0211792	0	0        0   7.20903e+08      0      59.3338    80.42    0
94.7099	1617590889	0	200.668	0.00527872	0.00904913	0.000713067	0.0243671	0.000713142	0	0	0	0	0	0	-1.10853e+11	0.0160272	0	0        0   1.26314e+09      0      80.42    109    0
