# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8769	-83.3861	10.3843	-2.56107	1.24317	-0.31425	1.35848	0	0	0	0	0	0	991.913	15.692	0	16.8769        0   0      0      0.1    0.135538    0
0.159622	357	13.6245	-69.7712	7.77009	1.9543	0.929159	-0.488758	1.08083	0	0	0	0	0	0	914.913	11.9855	0	13.6245        0   0      0      0.135538    0.183706    0
0.216349	705	9.60262	-71.5019	5.84115	1.14825	0.750849	0.705247	0.742279	0	0	0	0	0	0	878.88	8.75505	0	9.60262        0   0      0      0.183706    0.248992    0
0.293236	1553	6.56386	-43.7761	4.72808	0.776329	0.616326	0.856264	0.621798	0	0	0	0	0	0	691.246	6.91319	0	6.56386        0   0      0      0.248992    0.33748    0
0.397447	3045	4.85129	-21.5702	3.58261	-0.106965	0.478798	-1.08151	0.473558	0	0	0	0	0	0	566.495	5.16155	0	4.85129        0   0      0      0.33748    0.457415    0
0.538693	5368	3.70498	-31.5883	2.61243	0.116456	0.351409	-0.765159	0.350682	0	0	0	0	0	0	634.726	3.76998	0	3.70498        0   0      0      0.457415    0.619972    0
0.730136	12330	2.00641	7.24175	2.09379	0.368766	0.28318	-0.0808567	0.284939	0	0	0	0	0	0	378.244	2.98922	0	2.00641        0   0      0      0.619972    0.8403    0
0.989614	35754	1.34634	122.474	1.87546	0.772624	0.253229	-0.0138786	0.256038	0	0	0	0	0	0	-392.806	3.07748	0	1.34634        0   0      0      0.8403    1.13893    0
1.34131	59985	1.00407	95.571	1.33359	0.642673	0.181013	0.16166	0.179639	0	0	0	0	0	0	-219.727	2.09183	0	1.00407        0   0      0      1.13893    1.54368    0
1.81798	102776	0.746207	78.1834	0.957185	0.4157	0.129741	-0.121435	0.128891	0	0	0	0	0	0	-104.839	1.46552	0	0.746207        0   0      0      1.54368    2.09228    0
2.46406	179359	0.550695	65.0894	0.695261	0.54877	0.0941717	0.024441	0.0941834	0	0	0	0	0	0	-16.7185	1.04124	0	0.550695        0   0      0      2.09228    2.83584    0
3.33975	312001	0.408005	53.4269	0.504516	0.504092	0.0681537	0.00526874	0.0681311	0	0	0	0	0	0	61.3978	0.742155	0	0.408005        0   0      0      2.83584    3.84365    0
4.52664	542253	0.303194	40.9518	0.364956	0.329182	0.0492402	-0.00209613	0.0491942	0	0	0	0	0	0	145.644	0.529556	0	0.303194        0   0      0      3.84365    5.20962    0
6.13533	953958	0.224707	32.08	0.265732	0.255584	0.0358028	-0.0393294	0.0358765	0	0	0	0	0	0	204.046	0.383028	0	0.224707        0   0      0      5.20962    7.06103    0
8.31572	1680025	0.167	24.2345	0.193814	0.222883	0.0261134	0.0423156	0.026127	0	0	0	0	0	0	257.727	0.278369	0	0.167        0   0      0      7.06103    9.5704    0
11.271	2971230	0.124249	17.9608	0.142028	0.146214	0.0191491	-0.0143213	0.0191313	0	0	0	0	0	0	299.324	0.203764	0	0.124249        0   0      0      9.5704    12.9716    0
15.2765	5273468	0.0925484	13.0332	0.10433	0.176073	0.0140425	0.0149864	0.0140368	0	0	0	0	0	0	333.039	0.149767	0	0.0925484        0   0      0      12.9716    17.5814    0
20.7055	9376787	0.069037	9.14173	0.0768964	0.145474	0.0103449	0.0201015	0.0103429	0	0	0	0	0	0	359.376	0.110576	0	0.069037        0   0      0      17.5814    23.8296    0
28.0639	16701315	0.0515682	6.25031	0.0568929	0.101452	0.0076487	0.00891878	0.00764434	0	0	0	0	0	0	378.641	0.0820553	0	0.0515682        0   0      0      23.8296    32.2982    0
38.0373	29670174	0.0386152	4.01498	0.0422238	0.0828906	0.0056728	-0.000115539	0.00567243	0	0	0	0	0	0	394.058	0.0611399	0	0.0386152        0   0      0      32.2982    43.7764    0
51.5551	52521349	0.0289929	2.39349	0.0314712	0.0627992	0.00422255	0.0101776	0.00422624	0	0	0	0	0	0	405.255	0.0458487	0	0.0289929        0   0      0      43.7764    59.3338    0
69.8769	92564748	0.021828	1.49897	0.0236001	0.0382055	0.00316573	-0.00552784	0.00316586	0	0	0	0	0	0	410.942	0.0346283	0	0.021828        0   0      0      59.3338    80.42    0
94.7099	161739265	0.0165088	0.967111	0.0178246	0.0252951	0.00238986	-0.00254262	0.00239018	0	0	0	0	0	0	413.859	0.0263321	0	0.0165088        0   0      0      80.42    109    0
