# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3205	0	201.425	3.76291	-0.107422	0.50371	-0.183665	0.516468	0	0	0	0	0	0	-220222	11.4139	0	0        0   2506.54      0      0.1    0.135538    0
0.159622	5824	0	197.785	2.74098	-0.380629	0.366918	-0.13857	0.377354	0	0	0	0	0	0	-399664	8.329	0	0        0   4554.41      0      0.135538    0.183706    0
0.216349	10757	0	201.901	2.05668	-0.0827527	0.277099	-0.0946745	0.280224	0	0	0	0	0	0	-737479	6.20752	0	0        0   8407.61      0      0.183706    0.248992    0
0.293236	19709	0	203.077	1.52986	0.0358064	0.206606	-0.314208	0.205657	0	0	0	0	0	0	-1.35352e+06	4.64736	0	0        0   15410.2      0      0.248992    0.33748    0
0.397447	35003	0	197.22	1.11294	0.161755	0.151245	-0.00101823	0.150584	0	0	0	0	0	0	-2.40117e+06	3.33602	0	0        0   27371.2      0      0.33748    0.457415    0
0.538693	64957	0	200.006	0.829119	0.0383254	0.112275	-0.00831368	0.112566	0	0	0	0	0	0	-4.45429e+06	2.50006	0	0        0   50799.3      0      0.457415    0.619972    0
0.730136	119338	0	200.947	0.614599	0.0800835	0.0828879	0.0241414	0.0832795	0	0	0	0	0	0	-8.18395e+06	1.85412	0	0        0   93313.5      0      0.619972    0.8403    0
0.989614	217839	0	200.395	0.453652	0.0565911	0.0614125	-0.0260677	0.0613849	0	0	0	0	0	0	-1.49471e+07	1.3684	0	0        0   170334      0      0.8403    1.13893    0
1.34131	399395	0	200.9	0.335929	0.000208903	0.0453765	-0.00956466	0.0454918	0	0	0	0	0	0	-2.73881e+07	1.01444	0	0        0   312315      0      1.13893    1.54368    0
1.81798	727813	0	200.278	0.248045	-0.0187329	0.0335454	0.0174972	0.0335688	0	0	0	0	0	0	-4.9906e+07	0.747999	0	0        0   569105      0      1.54368    2.09228    0
2.46406	1335463	0	201.203	0.184012	0.0124598	0.024918	-0.0103225	0.0249149	0	0	0	0	0	0	-9.15984e+07	0.556147	0	0        0   1.04422e+06      0      2.09228    2.83584    0
3.33975	2435619	0	200.77	0.135947	0.00568315	0.0184034	-0.00646679	0.018405	0	0	0	0	0	0	-1.6704e+08	0.410537	0	0        0   1.90445e+06      0      2.83584    3.84365    0
4.52664	4462858	0	200.966	0.100537	0.0218977	0.0136057	0.00144483	0.0136101	0	0	0	0	0	0	-3.06077e+08	0.303812	0	0        0   3.48938e+06      0      3.84365    5.20962    0
6.13533	8165689	0	201.077	0.0743706	0.00744504	0.010067	0.00400165	0.0100668	0	0	0	0	0	0	-5.59951e+08	0.224836	0	0        0   6.38431e+06      0      5.20962    7.06103    0
8.31572	14911165	0	201.139	0.0550562	0.00642499	0.0074538	0.00911811	0.00745233	0	0	0	0	0	0	-1.0226e+09	0.166541	0	0        0   1.16579e+07      0      7.06103    9.5704    0
11.271	27168599	0	201.211	0.0408064	0.00821867	0.00552148	-0.0025674	0.0055225	0	0	0	0	0	0	-1.86323e+09	0.123524	0	0        0   2.12405e+07      0      9.5704    12.9716    0
15.2765	49421391	0	201.178	0.0302529	0.00452153	0.00409291	-0.00637849	0.00409303	0	0	0	0	0	0	-3.38918e+09	0.0916246	0	0        0   3.86351e+07      0      12.9716    17.5814    0
20.7055	89627249	0	201.173	0.022467	-0.000169832	0.00303915	0.00646681	0.00303935	0	0	0	0	0	0	-6.14609e+09	0.0681036	0	0        0   7.00594e+07      0      17.5814    23.8296    0
28.0639	161995431	0	201.149	0.0167119	-0.00951868	0.00226047	0.00459806	0.00226086	0	0	0	0	0	0	-1.1108e+10	0.0507074	0	0        0   1.2661e+08      0      23.8296    32.2982    0
38.0373	291296190	0	201.032	0.0124571	-0.00467827	0.00168464	0.00498393	0.00168471	0	0	0	0	0	0	-1.99724e+10	0.0378294	0	0        0   2.27632e+08      0      32.2982    43.7764    0
51.5551	520390489	0	200.831	0.00931229	-0.00542496	0.00125891	0.0108814	0.00125893	0	0	0	0	0	0	-3.56765e+10	0.0283055	0	0        0   4.06595e+08      0      43.7764    59.3338    0
69.8769	921767891	0	200.658	0.00699273	0.00224694	0.000944882	0.0188073	0.000945076	0	0	0	0	0	0	-6.31876e+10	0.0212861	0	0        0   7.2011e+08      0      59.3338    80.42    0
94.7099	1614498276	0	200.555	0.00528313	0.00933805	0.000713702	0.022428	0.000713777	0	0	0	0	0	0	-1.10664e+11	0.0161211	0	0        0   1.2613e+09      0      80.42    109    0
