# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.801	8.92251	-3.13223	1.14525	-0.526744	1.26336	0	0	0	0	0	0	-12627.7	10.127	0	0        0   191      0      0.1    0.135538    0
0.159622	363	0	125.613	6.74717	1.65925	0.858232	-0.410258	1.01875	0	0	0	0	0	0	-25182.9	7.00575	0	0        0   376      0      0.135538    0.183706    0
0.216349	702	0	131.894	5.06471	0.908367	0.703919	0.69607	0.691791	0	0	0	0	0	0	-48143.3	6.3762	0	0        0   711      0      0.183706    0.248992    0
0.293236	1535	0	160.308	4.21291	0.750291	0.584914	0.622748	0.591506	0	0	0	0	0	0	-106652	5.78419	0	0        0   1571      0      0.248992    0.33748    0
0.397447	3036	0	173.386	3.22478	0.0363032	0.457793	-1.04795	0.452367	0	0	0	0	0	0	-208699	4.19631	0	0        0   3105      0      0.33748    0.457415    0
0.538693	5352	0	167.338	2.33983	0.218531	0.33539	-0.812803	0.334485	0	0	0	0	0	0	-367862	2.95603	0	0        0   5483      0      0.457415    0.619972    0
0.730136	12232	0	206.072	1.91115	0.395499	0.272744	-0.0279663	0.274478	0	0	0	0	0	0	-838802	2.62058	0	0        0   12507      0      0.619972    0.8403    0
0.989614	35516	0	321.61	1.77072	0.837302	0.247486	-0.0361206	0.250416	0	0	0	0	0	0	-2.43523e+06	2.91842	0	0        0   36385      0      0.8403    1.13893    0
1.34131	59562	0	295.624	1.25172	0.605162	0.176531	0.14453	0.175067	0	0	0	0	0	0	-4.08588e+06	1.96051	0	0        0   60947      0      1.13893    1.54368    0
1.81798	102148	0	277.477	0.894438	0.415706	0.126261	-0.0825629	0.125368	0	0	0	0	0	0	-7.00657e+06	1.34737	0	0        0   104349      0      1.54368    2.09228    0
2.46406	178093	0	265.53	0.647563	0.554719	0.0915043	0.0365604	0.0915159	0	0	0	0	0	0	-1.22132e+07	0.956165	0	0        0   182014      0      2.09228    2.83584    0
3.33975	310085	0	253.747	0.468427	0.508395	0.0661277	0.00934334	0.0661027	0	0	0	0	0	0	-2.12623e+07	0.668179	0	0        0   317160      0      2.83584    3.84365    0
4.52664	538925	0	241.365	0.337545	0.350525	0.047691	-0.00589727	0.0476415	0	0	0	0	0	0	-3.69513e+07	0.470623	0	0        0   550999      0      3.84365    5.20962    0
6.13533	948311	0	232.665	0.245053	0.262513	0.0346282	-0.0330136	0.0347056	0	0	0	0	0	0	-6.50377e+07	0.336632	0	0        0   969308      0      5.20962    7.06103    0
8.31572	1669990	0	224.738	0.178244	0.224563	0.0252278	0.0527641	0.0252424	0	0	0	0	0	0	-1.14498e+08	0.242479	0	0        0   1.70614e+06      0      7.06103    9.5704    0
11.271	2953967	0	218.635	0.130342	0.149622	0.0184866	-0.0210078	0.0184675	0	0	0	0	0	0	-2.02594e+08	0.17593	0	0        0   3.018e+06      0      9.5704    12.9716    0
15.2765	5243733	0	213.653	0.0955847	0.175309	0.0135462	0.00785615	0.0135402	0	0	0	0	0	0	-3.59585e+08	0.128452	0	0        0   5.35754e+06      0      12.9716    17.5814    0
20.7055	9321076	0	209.677	0.0703574	0.140012	0.00997472	0.0283756	0.0099725	0	0	0	0	0	0	-6.39193e+08	0.0947849	0	0        0   9.52143e+06      0      17.5814    23.8296    0
28.0639	16596514	0	206.78	0.0520087	0.0923187	0.00737309	0.0166966	0.00736837	0	0	0	0	0	0	-1.13798e+09	0.0704436	0	0        0   1.69526e+07      0      23.8296    32.2982    0
38.0373	29474289	0	204.322	0.0385732	0.0803157	0.00546765	0.0087845	0.00546724	0	0	0	0	0	0	-2.02064e+09	0.0525915	0	0        0   3.01044e+07      0      32.2982    43.7764    0
51.5551	52164848	0	202.439	0.0287391	0.0594282	0.00406969	0.0239436	0.00407358	0	0	0	0	0	0	-3.57556e+09	0.0394907	0	0        0   5.32831e+07      0      43.7764    59.3338    0
69.8769	91907169	0	201.377	0.0215492	0.0402354	0.00305177	0.0123768	0.00305185	0	0	0	0	0	0	-6.29904e+09	0.0299541	0	0        0   9.38724e+07      0      59.3338    80.42    0
94.7099	160469005	0	200.818	0.0162764	0.032967	0.00230431	0.0155073	0.00230462	0	0	0	0	0	0	-1.09979e+10	0.0229888	0	0        0   1.6391e+08      0      80.42    109    0
