# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.113	8.87164	-2.67765	1.14363	-0.713867	1.25627	0	0	0	0	0	0	-12653.6	9.41661	0	0        0   191      0      0.1    0.135538    0
0.159622	357	0	122.949	6.70951	1.67549	0.852744	-0.423556	1.0125	0	0	0	0	0	0	-24739.8	9.10928	0	0        0   370      0      0.135538    0.183706    0
0.216349	706	0	131.786	5.03323	0.917733	0.699698	0.670565	0.687549	0	0	0	0	0	0	-48359.2	6.08465	0	0        0   715      0      0.183706    0.248992    0
0.293236	1547	0	160.767	4.18828	0.644715	0.581805	0.758846	0.587858	0	0	0	0	0	0	-107403	5.34132	0	0        0   1585      0      0.248992    0.33748    0
0.397447	3052	0	173.317	3.20484	0.111566	0.454938	-1.13139	0.449447	0	0	0	0	0	0	-209801	3.87504	0	0        0   3123      0      0.33748    0.457415    0
0.538693	5355	0	166.423	2.3261	0.157616	0.333435	-0.72916	0.332598	0	0	0	0	0	0	-367958	2.93877	0	0        0   5485      0      0.457415    0.619972    0
0.730136	12305	0	206.105	1.90027	0.419078	0.271174	-0.0379505	0.272917	0	0	0	0	0	0	-844074	2.39399	0	0        0   12579      0      0.619972    0.8403    0
0.989614	35661	0	320.958	1.76044	0.786379	0.246067	-0.0430816	0.248965	0	0	0	0	0	0	-2.44478e+06	2.81711	0	0        0   36524      0      0.8403    1.13893    0
1.34131	59768	0	294.898	1.24443	0.637839	0.175512	0.156147	0.174057	0	0	0	0	0	0	-4.09981e+06	1.89182	0	0        0   61153      0      1.13893    1.54368    0
1.81798	102553	0	276.906	0.889217	0.408142	0.125528	-0.0972354	0.12464	0	0	0	0	0	0	-7.03432e+06	1.28943	0	0        0   104748      0      1.54368    2.09228    0
2.46406	178931	0	265.15	0.643712	0.543714	0.0909612	0.00208389	0.0909735	0	0	0	0	0	0	-1.22716e+07	0.904827	0	0        0   182846      0      2.09228    2.83584    0
3.33975	311446	0	253.286	0.46561	0.497722	0.0657321	0.0203509	0.0657072	0	0	0	0	0	0	-2.13558e+07	0.632338	0	0        0   318488      0      2.83584    3.84365    0
4.52664	541293	0	240.913	0.335492	0.354571	0.0474019	-0.00661479	0.0473529	0	0	0	0	0	0	-3.71147e+07	0.444091	0	0        0   553322      0      3.84365    5.20962    0
6.13533	952530	0	232.226	0.243544	0.267409	0.0344157	-0.0298577	0.0344928	0	0	0	0	0	0	-6.53276e+07	0.316982	0	0        0   973454      0      5.20962    7.06103    0
8.31572	1677669	0	224.318	0.17712	0.227837	0.0250692	0.0593873	0.0250837	0	0	0	0	0	0	-1.15022e+08	0.227663	0	0        0   1.71369e+06      0      7.06103    9.5704    0
11.271	2967617	0	218.193	0.129497	0.151838	0.0183671	-0.0147114	0.0183482	0	0	0	0	0	0	-2.03526e+08	0.164956	0	0        0   3.03146e+06      0      9.5704    12.9716    0
15.2765	5268856	0	213.215	0.094945	0.179346	0.0134558	0.0075197	0.0134499	0	0	0	0	0	0	-3.61307e+08	0.12002	0	0        0   5.38242e+06      0      12.9716    17.5814    0
20.7055	9368189	0	209.239	0.0698661	0.149203	0.00990527	0.02916	0.0099031	0	0	0	0	0	0	-6.42426e+08	0.0882441	0	0        0   9.56812e+06      0      17.5814    23.8296    0
28.0639	16687860	0	206.358	0.0516262	0.0974781	0.00731903	0.0167027	0.00731435	0	0	0	0	0	0	-1.14425e+09	0.0652073	0	0        0   1.70429e+07      0      23.8296    32.2982    0
38.0373	29648668	0	203.875	0.0382694	0.0806217	0.00542472	0.00806939	0.00542431	0	0	0	0	0	0	-2.03261e+09	0.0484351	0	0        0   3.02761e+07      0      32.2982    43.7764    0
51.5551	52516572	0	202.008	0.0284919	0.0576542	0.00403479	0.0198004	0.00403865	0	0	0	0	0	0	-3.59965e+09	0.0360148	0	0        0   5.36295e+07      0      43.7764    59.3338    0
69.8769	92644397	0	201.005	0.0213433	0.0392447	0.00302267	0.0117056	0.00302274	0	0	0	0	0	0	-6.34966e+09	0.0268829	0	0        0   9.46019e+07      0      59.3338    80.42    0
94.7099	162002963	0	200.544	0.0161042	0.0318141	0.00227997	0.0176882	0.00228028	0	0	0	0	0	0	-1.11033e+10	0.0202629	0	0        0   1.65435e+08      0      80.42    109    0
