# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3194	0	199.102	3.92383	0	0	0	0	0	0	0	0	0	0	-2878.18	345899	0	0        0   1512.79      0      0.1    0.135538    0
0.159622	5835	0	195.047	2.8446	0	0	0	0	0	0	0	0	0	0	-2834.29	628855	0	0        0   2748.63      0      0.135538    0.183706    0
0.216349	10802	0	201.581	2.1636	0	0	0	0	0	0	0	0	0	0	-2908.22	1.16588e+06	0	0        0   5129.03      0      0.183706    0.248992    0
0.293236	19791	0	201.899	1.60167	0	0	0	0	0	0	0	0	0	0	-2931.78	2.14651e+06	0	0        0   9355.51      0      0.248992    0.33748    0
0.397447	35291	0	197.677	1.17332	0	0	0	0	0	0	0	0	0	0	-2858.62	3.82591e+06	0	0        0   16759.2      0      0.33748    0.457415    0
0.538693	64949	0	198.469	0.868402	0	0	0	0	0	0	0	0	0	0	-2870.88	7.01933e+06	0	0        0   30783.1      0      0.457415    0.619972    0
0.730136	118579	0	198.361	0.642268	0	0	0	0	0	0	0	0	0	0	-2866.42	1.2811e+07	0	0        0   56253.6      0      0.619972    0.8403    0
0.989614	217168	0	198.698	0.475175	0	0	0	0	0	0	0	0	0	0	-2869.46	2.34966e+07	0	0        0   103152      0      0.8403    1.13893    0
1.34131	398816	0	199.332	0.351682	0	0	0	0	0	0	0	0	0	0	-2880.92	4.31206e+07	0	0        0   189248      0      1.13893    1.54368    0
1.81798	727366	0	198.872	0.259846	0	0	0	0	0	0	0	0	0	0	-2874.3	7.86539e+07	0	0        0   345118      0      1.54368    2.09228    0
2.46406	1331245	0	199.387	0.192545	0	0	0	0	0	0	0	0	0	0	-2880.76	1.43973e+08	0	0        0   631969      0      2.09228    2.83584    0
3.33975	2432927	0	199.499	0.142537	0	0	0	0	0	0	0	0	0	0	-2880.57	2.63086e+08	0	0        0   1.15556e+06      0      2.83584    3.84365    0
4.52664	4450964	0	199.428	0.105311	0	0	0	0	0	0	0	0	0	0	-2879.2	4.81304e+08	0	0        0   2.11426e+06      0      3.84365    5.20962    0
6.13533	8135736	0	199.46	0.077919	0	0	0	0	0	0	0	0	0	0	-2878.29	8.79992e+08	0	0        0   3.86629e+06      0      5.20962    7.06103    0
8.31572	14836307	0	199.32	0.0576665	0	0	0	0	0	0	0	0	0	0	-2876.21	1.60512e+09	0	0        0   7.05098e+06      0      7.06103    9.5704    0
11.271	27008199	0	199.364	0.0427554	0	0	0	0	0	0	0	0	0	0	-2875.72	2.92335e+09	0	0        0   1.28416e+07      0      9.5704    12.9716    0
15.2765	49097622	0	199.306	0.0317065	0	0	0	0	0	0	0	0	0	0	-2874.37	5.31552e+09	0	0        0   2.33466e+07      0      12.9716    17.5814    0
20.7055	88950158	0	199.263	0.0235579	0	0	0	0	0	0	0	0	0	0	-2873	9.63527e+09	0	0        0   4.23073e+07      0      17.5814    23.8296    0
28.0639	160645329	0	199.332	0.0175415	0	0	0	0	0	0	0	0	0	0	-2872.69	1.7413e+10	0	0        0   7.64415e+07      0      23.8296    32.2982    0
38.0373	288571235	0	199.299	0.0130932	0	0	0	0	0	0	0	0	0	0	-2871.01	3.13072e+10	0	0        0   1.37359e+08      0      32.2982    43.7764    0
51.5551	515107673	0	199.289	0.00980711	0	0	0	0	0	0	0	0	0	0	-2869.84	5.59512e+10	0	0        0   2.45257e+08      0      43.7764    59.3338    0
69.8769	911366619	0	199.335	0.00738066	0	0	0	0	0	0	0	0	0	0	-2868.43	9.91209e+10	0	0        0   4.34175e+08      0      59.3338    80.42    0
94.7099	1593261514	0	199.422	0.00558786	0	0	0	0	0	0	0	0	0	0	-2865.2	1.73511e+11	0	0        0   7.60161e+08      0      80.42    109    0
