# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	16.9093	-84.0169	10.4847	-2.72753	1.25776	-0.313065	1.37013	0	0	0	0	0	0	996.041	16.46	0	16.9093        0   0      0      0.1    0.135538    0
0.159622	358	13.6007	-68.9088	7.83894	1.99314	0.93663	0.010093	1.09061	0	0	0	0	0	0	909.59	11.9616	0	13.6007        0   0      0      0.135538    0.183706    0
0.216349	705	9.61152	-70.3943	5.8925	1.10874	0.757419	0.839776	0.748068	0	0	0	0	0	0	871.919	8.99188	0	9.61152        0   0      0      0.183706    0.248992    0
0.293236	1543	6.57707	-43.6557	4.77009	0.606761	0.621876	0.959363	0.627391	0	0	0	0	0	0	687.273	7.33188	0	6.57707        0   0      0      0.248992    0.33748    0
0.397447	3042	4.85296	-20.9932	3.61695	-0.103342	0.483361	-1.08484	0.478054	0	0	0	0	0	0	561.56	5.34242	0	4.85296        0   0      0      0.33748    0.457415    0
0.538693	5329	3.71382	-31.6738	2.63661	0.138364	0.354638	-0.783719	0.353898	0	0	0	0	0	0	634.289	4.06184	0	3.71382        0   0      0      0.457415    0.619972    0
0.730136	12230	2.01419	7.00574	2.11305	0.344576	0.285791	-0.0358767	0.287557	0	0	0	0	0	0	379.082	3.25739	0	2.01419        0   0      0      0.619972    0.8403    0
0.989614	35501	1.35087	122.803	1.89304	0.754914	0.255585	-0.0674534	0.258426	0	0	0	0	0	0	-395.581	3.26674	0	1.35087        0   0      0      0.8403    1.13893    0
1.34131	59487	1.00795	95.4635	1.34619	0.691706	0.182715	0.168887	0.181329	0	0	0	0	0	0	-219.232	2.25548	0	1.00795        0   0      0      1.13893    1.54368    0
1.81798	102159	0.748226	78.7537	0.966265	0.43347	0.130964	-0.111307	0.130105	0	0	0	0	0	0	-108.801	1.55945	0	0.748226        0   0      0      1.54368    2.09228    0
2.46406	178118	0.552542	65.3728	0.702019	0.523387	0.0950827	0.0176441	0.0950938	0	0	0	0	0	0	-19.141	1.1182	0	0.552542        0   0      0      2.09228    2.83584    0
3.33975	309851	0.409328	53.6363	0.509552	0.497248	0.0688308	0.0180725	0.0688071	0	0	0	0	0	0	59.4561	0.797837	0	0.409328        0   0      0      2.83584    3.84365    0
4.52664	538143	0.304351	41.0366	0.368661	0.317708	0.0497377	-0.00151242	0.049691	0	0	0	0	0	0	144.663	0.57422	0	0.304351        0   0      0      3.84365    5.20962    0
6.13533	946547	0.225587	32.1081	0.268519	0.256913	0.0361765	-0.0362173	0.0362509	0	0	0	0	0	0	203.3	0.416792	0	0.225587        0   0      0      5.20962    7.06103    0
8.31572	1666712	0.167666	24.244	0.195914	0.223313	0.0263949	0.048813	0.0264085	0	0	0	0	0	0	257.017	0.303445	0	0.167666        0   0      0      7.06103    9.5704    0
11.271	2946730	0.124765	17.9551	0.143638	0.144759	0.0193652	-0.0126021	0.0193471	0	0	0	0	0	0	298.774	0.222859	0	0.124765        0   0      0      9.5704    12.9716    0
15.2765	5228793	0.0929461	13.0686	0.105574	0.172884	0.0142091	0.0144554	0.0142033	0	0	0	0	0	0	332.222	0.164254	0	0.0929461        0   0      0      12.9716    17.5814    0
20.7055	9290480	0.0693592	9.14228	0.0778734	0.145698	0.0104757	0.0191055	0.0104736	0	0	0	0	0	0	358.693	0.122068	0	0.0693592        0   0      0      17.5814    23.8296    0
28.0639	16529986	0.051836	6.2095	0.0576721	0.10335	0.00775296	0.0102057	0.00774855	0	0	0	0	0	0	378.177	0.0913893	0	0.051836        0   0      0      23.8296    32.2982    0
38.0373	29337008	0.0388346	4.0033	0.0428572	0.0839669	0.0057575	0.00343427	0.00575714	0	0	0	0	0	0	393.329	0.0686462	0	0.0388346        0   0      0      32.2982    43.7764    0
51.5551	51865048	0.0291767	2.37736	0.0319935	0.0665153	0.00429232	0.0119591	0.00429607	0	0	0	0	0	0	404.374	0.0520156	0	0.0291767        0   0      0      43.7764    59.3338    0
69.8769	91251775	0.0219852	1.421	0.0240295	0.0412647	0.00322311	-0.00313569	0.00322324	0	0	0	0	0	0	410.341	0.0397882	0	0.0219852        0   0      0      59.3338    80.42    0
94.7099	159236692	0.0166386	0.852722	0.0181691	0.0275858	0.00243588	-0.00369314	0.0024362	0	0	0	0	0	0	413.337	0.0305329	0	0.0166386        0   0      0      80.42    109    0
