# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	0	116.313	8.91487	-2.8544	1.14877	-0.333497	1.25899	0	0	0	0	0	0	-12334.4	13.2515	0	0        0   187      0      0.1    0.135538    0
0.159622	352	0	121.832	6.74003	1.37626	0.857165	-0.535166	1.01653	0	0	0	0	0	0	-24518.2	9.57397	0	0        0   365      0      0.135538    0.183706    0
0.216349	700	0	131.46	5.064	1.13451	0.703263	0.718873	0.691462	0	0	0	0	0	0	-47995	6.71824	0	0        0   709      0      0.183706    0.248992    0
0.293236	1543	0	161.24	4.21182	0.702581	0.585085	0.714505	0.591149	0	0	0	0	0	0	-107158	5.52616	0	0        0   1581      0      0.248992    0.33748    0
0.397447	3004	0	171.67	3.22323	0.202816	0.457404	-1.17897	0.452229	0	0	0	0	0	0	-206461	4.72082	0	0        0   3075      0      0.33748    0.457415    0
0.538693	5325	0	166.503	2.3398	0.169265	0.335385	-0.757719	0.334545	0	0	0	0	0	0	-365881	3.16623	0	0        0   5455      0      0.457415    0.619972    0
0.730136	12193	0	205.423	1.91171	0.4013	0.272835	-0.0669947	0.27456	0	0	0	0	0	0	-836026	2.71907	0	0        0   12463      0      0.619972    0.8403    0
0.989614	35376	0	320.222	1.77017	0.847951	0.247445	-0.0816115	0.25038	0	0	0	0	0	0	-2.42493e+06	3.01016	0	0        0   36234      0      0.8403    1.13893    0
1.34131	59368	0	294.69	1.2519	0.625305	0.176563	0.121699	0.175103	0	0	0	0	0	0	-4.07221e+06	2.01723	0	0        0   60744      0      1.13893    1.54368    0
1.81798	101739	0	276.393	0.894614	0.394888	0.126293	-0.104774	0.125398	0	0	0	0	0	0	-6.9776e+06	1.40143	0	0        0   103925      0      1.54368    2.09228    0
2.46406	177558	0	264.76	0.647592	0.580932	0.0915123	0.0251309	0.0915257	0	0	0	0	0	0	-1.21772e+07	0.982338	0	0        0   181476      0      2.09228    2.83584    0
3.33975	308649	0	252.602	0.468482	0.514269	0.0661398	0.00252876	0.0661154	0	0	0	0	0	0	-2.11641e+07	0.698672	0	0        0   315668      0      2.83584    3.84365    0
4.52664	536436	0	240.283	0.337564	0.347237	0.047697	-0.000918675	0.0476473	0	0	0	0	0	0	-3.67813e+07	0.493072	0	0        0   548461      0      3.84365    5.20962    0
6.13533	944287	0	231.709	0.245083	0.273988	0.0346343	-0.0346848	0.0347118	0	0	0	0	0	0	-6.47653e+07	0.351677	0	0        0   965151      0      5.20962    7.06103    0
8.31572	1662980	0	223.831	0.178264	0.223414	0.0252319	0.0542696	0.0252465	0	0	0	0	0	0	-1.14016e+08	0.253665	0	0        0   1.69893e+06      0      7.06103    9.5704    0
11.271	2940870	0	217.698	0.130356	0.152688	0.0184895	-0.018041	0.0184704	0	0	0	0	0	0	-2.01697e+08	0.18467	0	0        0   3.00456e+06      0      9.5704    12.9716    0
15.2765	5220099	0	212.722	0.0955945	0.184544	0.0135482	0.00463178	0.0135423	0	0	0	0	0	0	-3.57962e+08	0.135012	0	0        0   5.3333e+06      0      12.9716    17.5814    0
20.7055	9280665	0	208.796	0.0703638	0.148487	0.00997606	0.0271166	0.00997387	0	0	0	0	0	0	-6.36419e+08	0.0994383	0	0        0   9.48002e+06      0      17.5814    23.8296    0
28.0639	16528560	0	205.957	0.052013	0.0979435	0.00737403	0.0121475	0.00736931	0	0	0	0	0	0	-1.13332e+09	0.0736764	0	0        0   1.68828e+07      0      23.8296    32.2982    0
38.0373	29360688	0	203.566	0.0385775	0.0847578	0.00546848	0.00308902	0.00546807	0	0	0	0	0	0	-2.01283e+09	0.0548385	0	0        0   2.9988e+07      0      32.2982    43.7764    0
51.5551	51973360	0	201.732	0.0287433	0.0617888	0.00407045	0.0200293	0.00407434	0	0	0	0	0	0	-3.56246e+09	0.0410693	0	0        0   5.30871e+07      0      43.7764    59.3338    0
69.8769	91559031	0	200.647	0.0215522	0.0404674	0.00305232	0.0105849	0.0030524	0	0	0	0	0	0	-6.2754e+09	0.0311506	0	0        0   9.35158e+07      0      59.3338    80.42    0
94.7099	159925845	0	200.175	0.0162792	0.0358231	0.00230478	0.0189052	0.00230509	0	0	0	0	0	0	-1.09609e+10	0.0237861	0	0        0   1.63353e+08      0      80.42    109    0
