# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	198.952	3.92743	0	0	0	0	0	0	0	0	0	0	-2877.27	345899	0	0        0   1510.52      0      0.1    0.135538    0
0.159622	5827	0	195.116	2.85049	0	0	0	0	0	0	0	0	0	0	-2836.13	628855	0	0        0   2744.12      0      0.135538    0.183706    0
0.216349	10788	0	201.499	2.1658	0	0	0	0	0	0	0	0	0	0	-2906.5	1.16588e+06	0	0        0   5121.11      0      0.183706    0.248992    0
0.293236	19792	0	202.082	1.60295	0	0	0	0	0	0	0	0	0	0	-2934.17	2.14651e+06	0	0        0   9357.58      0      0.248992    0.33748    0
0.397447	35242	0	197.501	1.17388	0	0	0	0	0	0	0	0	0	0	-2856.62	3.82591e+06	0	0        0   16734.3      0      0.33748    0.457415    0
0.538693	64983	0	198.725	0.869009	0	0	0	0	0	0	0	0	0	0	-2873.85	7.01933e+06	0	0        0   30804.4      0      0.457415    0.619972    0
0.730136	118547	0	198.437	0.642685	0	0	0	0	0	0	0	0	0	0	-2867.22	1.2811e+07	0	0        0   56239.7      0      0.619972    0.8403    0
0.989614	217125	0	198.815	0.475552	0	0	0	0	0	0	0	0	0	0	-2871.05	2.34966e+07	0	0        0   103134      0      0.8403    1.13893    0
1.34131	398631	0	199.347	0.351893	0	0	0	0	0	0	0	0	0	0	-2881.26	4.31206e+07	0	0        0   189146      0      1.13893    1.54368    0
1.81798	727214	0	198.969	0.260046	0	0	0	0	0	0	0	0	0	0	-2875.58	7.86539e+07	0	0        0   345041      0      1.54368    2.09228    0
2.46406	1330650	0	199.491	0.192748	0	0	0	0	0	0	0	0	0	0	-2882.34	1.43973e+08	0	0        0   631659      0      2.09228    2.83584    0
3.33975	2431455	0	199.547	0.142675	0	0	0	0	0	0	0	0	0	0	-2881.56	2.63086e+08	0	0        0   1.15475e+06      0      2.83584    3.84365    0
4.52664	4447598	0	199.455	0.105422	0	0	0	0	0	0	0	0	0	0	-2880.03	4.81304e+08	0	0        0   2.11235e+06      0      3.84365    5.20962    0
6.13533	8131414	0	199.535	0.0780006	0	0	0	0	0	0	0	0	0	0	-2879.68	8.79992e+08	0	0        0   3.86382e+06      0      5.20962    7.06103    0
8.31572	14826939	0	199.384	0.0577289	0	0	0	0	0	0	0	0	0	0	-2877.4	1.60512e+09	0	0        0   7.04578e+06      0      7.06103    9.5704    0
11.271	26989812	0	199.43	0.0428054	0	0	0	0	0	0	0	0	0	0	-2877.01	2.92335e+09	0	0        0   1.28312e+07      0      9.5704    12.9716    0
15.2765	49055993	0	199.339	0.0317448	0	0	0	0	0	0	0	0	0	0	-2875.32	5.31552e+09	0	0        0   2.33226e+07      0      12.9716    17.5814    0
20.7055	88868403	0	199.298	0.0235889	0	0	0	0	0	0	0	0	0	0	-2874.05	9.63527e+09	0	0        0   4.22596e+07      0      17.5814    23.8296    0
28.0639	160470953	0	199.351	0.0175668	0	0	0	0	0	0	0	0	0	0	-2873.6	1.7413e+10	0	0        0   7.63389e+07      0      23.8296    32.2982    0
38.0373	288196163	0	199.284	0.0131134	0	0	0	0	0	0	0	0	0	0	-2871.61	3.13072e+10	0	0        0   1.37135e+08      0      32.2982    43.7764    0
51.5551	514215114	0	199.206	0.0098237	0	0	0	0	0	0	0	0	0	0	-2869.7	5.59512e+10	0	0        0   2.44729e+08      0      43.7764    59.3338    0
69.8769	909164617	0	199.206	0.00739714	0	0	0	0	0	0	0	0	0	0	-2867.87	9.91209e+10	0	0        0   4.32898e+08      0      59.3338    80.42    0
94.7099	1587725988	0	199.307	0.00560738	0	0	0	0	0	0	0	0	0	0	-2865.08	1.73511e+11	0	0        0   7.57033e+08      0      80.42    109    0
