# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.484	8.92009	-2.91541	1.14995	-0.195896	1.26234	0	0	0	0	0	0	-12543.9	10.6083	0	0        0   189      0      0.1    0.135538    0
0.159622	359	0	124.392	6.75223	1.859	0.857856	-0.416097	1.02059	0	0	0	0	0	0	-24919.2	8.21231	0	0        0   372      0      0.135538    0.183706    0
0.216349	699	0	131.408	5.06679	0.868589	0.703606	0.628922	0.692716	0	0	0	0	0	0	-47922.6	6.77237	0	0        0   708      0      0.183706    0.248992    0
0.293236	1557	0	162.793	4.21438	0.719297	0.585148	0.605498	0.591428	0	0	0	0	0	0	-108080	4.89848	0	0        0   1595      0      0.248992    0.33748    0
0.397447	3039	0	173.708	3.2254	0.0210432	0.45781	-1.05597	0.452399	0	0	0	0	0	0	-208918	4.12986	0	0        0   3110      0      0.33748    0.457415    0
0.538693	5355	0	167.535	2.34144	0.165613	0.335652	-0.790286	0.334796	0	0	0	0	0	0	-367965	2.96325	0	0        0   5486      0      0.457415    0.619972    0
0.730136	12268	0	206.754	1.91195	0.428061	0.272864	0.0226736	0.274558	0	0	0	0	0	0	-841325	2.52798	0	0        0   12543      0      0.619972    0.8403    0
0.989614	35533	0	321.881	1.7716	0.819001	0.247603	-0.11047	0.250535	0	0	0	0	0	0	-2.4355e+06	2.92694	0	0        0   36399      0      0.8403    1.13893    0
1.34131	59545	0	295.719	1.25264	0.589849	0.176656	0.168067	0.17519	0	0	0	0	0	0	-4.08455e+06	1.96943	0	0        0   60925      0      1.13893    1.54368    0
1.81798	102206	0	277.807	0.895134	0.41204	0.126353	-0.092144	0.125458	0	0	0	0	0	0	-7.01001e+06	1.34604	0	0        0   104403      0      1.54368    2.09228    0
2.46406	178341	0	266.082	0.648043	0.532452	0.0915675	-0.0136384	0.0915799	0	0	0	0	0	0	-1.2232e+07	0.94254	0	0        0   182272      0      2.09228    2.83584    0
3.33975	310175	0	253.987	0.468771	0.504569	0.0661754	0.00301851	0.0661504	0	0	0	0	0	0	-2.12685e+07	0.666589	0	0        0   317225      0      2.83584    3.84365    0
4.52664	539286	0	241.713	0.337837	0.348987	0.0477313	-0.0166068	0.0476816	0	0	0	0	0	0	-3.69758e+07	0.467563	0	0        0   551313      0      3.84365    5.20962    0
6.13533	948643	0	232.959	0.245304	0.275005	0.0346631	-0.0252718	0.0347406	0	0	0	0	0	0	-6.50613e+07	0.335542	0	0        0   969537      0      5.20962    7.06103    0
8.31572	1670041	0	225.001	0.178461	0.22909	0.025258	0.0587898	0.0252727	0	0	0	0	0	0	-1.14499e+08	0.242709	0	0        0   1.70602e+06      0      7.06103    9.5704    0
11.271	2952239	0	218.821	0.13054	0.154692	0.0185144	-0.0134687	0.0184954	0	0	0	0	0	0	-2.02477e+08	0.177312	0	0        0   3.01594e+06      0      9.5704    12.9716    0
15.2765	5236888	0	213.775	0.0957701	0.183075	0.0135724	0.00933299	0.0135664	0	0	0	0	0	0	-3.59112e+08	0.130677	0	0        0   5.35011e+06      0      12.9716    17.5814    0
20.7055	9306917	0	209.873	0.0705348	0.149038	0.00999973	0.0281384	0.00999754	0	0	0	0	0	0	-6.38214e+08	0.0967174	0	0        0   9.50623e+06      0      17.5814    23.8296    0
28.0639	16560589	0	207.003	0.0521818	0.0983596	0.00739756	0.0162778	0.00739282	0	0	0	0	0	0	-1.1355e+09	0.0724659	0	0        0   1.69144e+07      0      23.8296    32.2982    0
38.0373	29385694	0	204.591	0.038743	0.0810583	0.00549164	0.00523061	0.00549123	0	0	0	0	0	0	-2.01449e+09	0.0546743	0	0        0   3.00119e+07      0      32.2982    43.7764    0
51.5551	51935668	0	202.67	0.028901	0.0577407	0.00409257	0.0215509	0.00409649	0	0	0	0	0	0	-3.5597e+09	0.0416974	0	0        0   5.30455e+07      0      43.7764    59.3338    0
69.8769	91395233	0	201.592	0.0216949	0.0377324	0.00307237	0.0129356	0.00307244	0	0	0	0	0	0	-6.2638e+09	0.0319915	0	0        0   9.3343e+07      0      59.3338    80.42    0
94.7099	159430234	0	201.019	0.0164002	0.0312025	0.00232182	0.0193957	0.00232213	0	0	0	0	0	0	-1.09263e+10	0.0247427	0	0        0   1.62838e+08      0      80.42    109    0
