# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3173	0	200.769	3.78883	-0.182007	0.507413	-0.25374	0.520194	0	0	0	0	0	0	-217959	11.9099	0	0        0   2480.46      0      0.1    0.135538    0
0.159622	5797	0	198.336	2.7634	-0.405762	0.369866	-0.152341	0.380316	0	0	0	0	0	0	-397931	8.53876	0	0        0   4531.02      0      0.135538    0.183706    0
0.216349	10654	0	201.291	2.07054	-0.059125	0.279042	-0.0888191	0.282211	0	0	0	0	0	0	-730263	6.47022	0	0        0   8323.77      0      0.183706    0.248992    0
0.293236	19529	0	202.752	1.542	0.0950126	0.20827	-0.302221	0.207328	0	0	0	0	0	0	-1.34101e+06	4.84238	0	0        0   15262      0      0.248992    0.33748    0
0.397447	34700	0	196.948	1.12146	0.209956	0.152419	0.0358315	0.151758	0	0	0	0	0	0	-2.38016e+06	3.4721	0	0        0   27122.8      0      0.33748    0.457415    0
0.538693	64427	0	199.79	0.835329	0.0342444	0.113127	0.00533395	0.113421	0	0	0	0	0	0	-4.4181e+06	2.59433	0	0        0   50362.8      0      0.457415    0.619972    0
0.730136	118322	0	200.724	0.619403	0.0855667	0.0835444	0.00431225	0.0839396	0	0	0	0	0	0	-8.11417e+06	1.92752	0	0        0   92478.9      0      0.619972    0.8403    0
0.989614	215875	0	200.099	0.45724	0.0612363	0.0619073	-0.0232221	0.0618795	0	0	0	0	0	0	-1.48125e+07	1.42467	0	0        0   168723      0      0.8403    1.13893    0
1.34131	396059	0	200.745	0.338625	-0.00238332	0.0457442	-0.00017225	0.0458604	0	0	0	0	0	0	-2.71591e+07	1.05433	0	0        0   309568      0      1.13893    1.54368    0
1.81798	721433	0	200.068	0.250062	-0.015361	0.0338216	0.0223892	0.0338452	0	0	0	0	0	0	-4.94692e+07	0.778424	0	0        0   563863      0      1.54368    2.09228    0
2.46406	1323631	0	200.994	0.18553	0.00931718	0.0251262	-0.00803941	0.0251231	0	0	0	0	0	0	-9.07845e+07	0.579089	0	0        0   1.0345e+06      0      2.09228    2.83584    0
3.33975	2413247	0	200.543	0.1371	0.0106764	0.0185615	-0.00716904	0.0185631	0	0	0	0	0	0	-1.65503e+08	0.428032	0	0        0   1.88609e+06      0      2.83584    3.84365    0
4.52664	4421719	0	200.773	0.101413	0.0247935	0.0137255	0.000376812	0.01373	0	0	0	0	0	0	-3.03256e+08	0.316856	0	0        0   3.45561e+06      0      3.84365    5.20962    0
6.13533	8088011	0	200.865	0.0750339	0.00840249	0.0101579	0.00402746	0.0101576	0	0	0	0	0	0	-5.54626e+08	0.23476	0	0        0   6.32057e+06      0      5.20962    7.06103    0
8.31572	14764523	0	200.927	0.0555657	0.0087344	0.00752356	0.0106345	0.00752208	0	0	0	0	0	0	-1.01254e+09	0.174146	0	0        0   1.15376e+07      0      7.06103    9.5704    0
11.271	26889200	0	200.997	0.041203	0.00857264	0.00557574	-0.00202581	0.00557677	0	0	0	0	0	0	-1.84405e+09	0.129426	0	0        0   2.10114e+07      0      9.5704    12.9716    0
15.2765	48883384	0	200.959	0.0305654	0.00384584	0.00413563	-0.00570844	0.00413576	0	0	0	0	0	0	-3.35223e+09	0.0962632	0	0        0   3.81944e+07      0      12.9716    17.5814    0
20.7055	88576111	0	200.942	0.0227176	9.62066e-05	0.00307339	0.00690493	0.00307359	0	0	0	0	0	0	-6.07388e+09	0.0718141	0	0        0   6.9199e+07      0      17.5814    23.8296    0
28.0639	159917987	0	200.902	0.0169162	-0.00858944	0.00228839	0.00397173	0.00228879	0	0	0	0	0	0	-1.09652e+10	0.0537256	0	0        0   1.24911e+08      0      23.8296    32.2982    0
38.0373	287130024	0	200.755	0.0126269	-0.00303145	0.00170784	0.00400963	0.00170791	0	0	0	0	0	0	-1.96863e+10	0.0403327	0	0        0   2.24231e+08      0      32.2982    43.7764    0
51.5551	512099155	0	200.536	0.00945438	-0.00442116	0.00127831	0.0100538	0.00127832	0	0	0	0	0	0	-3.51071e+10	0.0303895	0	0        0   3.99839e+08      0      43.7764    59.3338    0
69.8769	905859807	0	200.365	0.00710925	0.00235191	0.000960765	0.0175334	0.000960962	0	0	0	0	0	0	-6.20959e+10	0.022981	0	0        0   7.07173e+08      0      59.3338    80.42    0
94.7099	1586167518	0	200.333	0.00537477	0.00762818	0.000726161	0.0223317	0.000726237	0	0	0	0	0	0	-1.08719e+11	0.0174319	0	0        0   1.2383e+09      0      80.42    109    0
