# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31939	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11611.5      0      0.1    0.135538    0
0.159622	59160	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21493.5      0      0.135538    0.183706    0
0.216349	106819	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38838.5      0      0.183706    0.248992    0
0.293236	194120	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70713      0      0.248992    0.33748    0
0.397447	355497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129444      0      0.33748    0.457415    0
0.538693	650582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236871      0      0.457415    0.619972    0
0.730136	1188690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432849      0      0.619972    0.8403    0
0.989614	2175158	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   792333      0      0.8403    1.13893    0
1.34131	3976326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44906e+06      0      1.13893    1.54368    0
1.81798	7266095	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64872e+06      0      1.54368    2.09228    0
2.46406	13264764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83704e+06      0      2.09228    2.83584    0
3.33975	24233277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.84048e+06      0      2.83584    3.84365    0
4.52664	44349571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61823e+07      0      3.84365    5.20962    0
6.13533	81094107	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95927e+07      0      5.20962    7.06103    0
8.31572	147991176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.40169e+07      0      7.06103    9.5704    0
11.271	269414992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.83804e+07      0      9.5704    12.9716    0
15.2765	489913352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78963e+08      0      12.9716    17.5814    0
20.7055	887982200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.24499e+08      0      17.5814    23.8296    0
28.0639	1604010606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8644e+08      0      23.8296    32.2982    0
38.0373	2883792182	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05495e+09      0      32.2982    43.7764    0
51.5551	5152600356	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88631e+09      0      43.7764    59.3338    0
69.8769	9125467967	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34406e+09      0      59.3338    80.42    0
94.7099	15968696645	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.86169e+09      0      80.42    109    0
