# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	117.119	8.94296	-2.86516	1.15544	-0.320028	1.26849	0	0	0	0	0	0	-12440.9	12.4006	0	0        0   188      0      0.1    0.135538    0
0.159622	361	0	125.537	6.7776	1.72281	0.858389	-0.379448	1.02248	0	0	0	0	0	0	-25039.3	7.74767	0	0        0   374      0      0.135538    0.183706    0
0.216349	699	0	131.804	5.08343	0.973647	0.705724	0.653326	0.69451	0	0	0	0	0	0	-47944.5	6.75499	0	0        0   708      0      0.183706    0.248992    0
0.293236	1528	0	160.318	4.22784	0.797584	0.587335	0.567788	0.593411	0	0	0	0	0	0	-106062	6.17921	0	0        0   1565      0      0.248992    0.33748    0
0.397447	3014	0	172.652	3.2343	0.118079	0.459099	-1.23861	0.453574	0	0	0	0	0	0	-207195	4.58374	0	0        0   3083      0      0.33748    0.457415    0
0.538693	5327	0	167.216	2.34842	0.144535	0.336627	-0.768299	0.335761	0	0	0	0	0	0	-366082	3.14683	0	0        0   5458      0      0.457415    0.619972    0
0.730136	12196	0	205.994	1.91752	0.402974	0.273662	-0.0418786	0.275367	0	0	0	0	0	0	-836209	2.72273	0	0        0   12460      0      0.619972    0.8403    0
0.989614	35453	0	322.031	1.77669	0.824872	0.248308	-0.0750539	0.251252	0	0	0	0	0	0	-2.43037e+06	2.98036	0	0        0   36312      0      0.8403    1.13893    0
1.34131	59402	0	295.809	1.25617	0.611154	0.177153	0.146542	0.175685	0	0	0	0	0	0	-4.07493e+06	2.01522	0	0        0   60775      0      1.13893    1.54368    0
1.81798	101764	0	277.389	0.897761	0.437115	0.126725	-0.0821483	0.125829	0	0	0	0	0	0	-6.97953e+06	1.40458	0	0        0   103941      0      1.54368    2.09228    0
2.46406	177740	0	265.882	0.649874	0.58025	0.0918249	0.0267903	0.0918379	0	0	0	0	0	0	-1.21898e+07	0.978149	0	0        0   181623      0      2.09228    2.83584    0
3.33975	309288	0	253.944	0.470106	0.509995	0.0663632	0.00433621	0.066338	0	0	0	0	0	0	-2.12073e+07	0.689398	0	0        0   316291      0      2.83584    3.84365    0
4.52664	537364	0	241.45	0.338739	0.359651	0.0478592	-0.0212405	0.0478094	0	0	0	0	0	0	-3.68453e+07	0.487262	0	0        0   549272      0      3.84365    5.20962    0
6.13533	945676	0	232.78	0.245926	0.266699	0.0347511	-0.0347389	0.0348289	0	0	0	0	0	0	-6.48605e+07	0.348313	0	0        0   966394      0      5.20962    7.06103    0
8.31572	1665760	0	224.905	0.178871	0.229618	0.0253161	0.0536015	0.0253309	0	0	0	0	0	0	-1.14207e+08	0.250649	0	0        0   1.70148e+06      0      7.06103    9.5704    0
11.271	2944110	0	218.612	0.130802	0.153437	0.0185517	-0.0230732	0.0185326	0	0	0	0	0	0	-2.01918e+08	0.183466	0	0        0   3.00715e+06      0      9.5704    12.9716    0
15.2765	5224552	0	213.56	0.0959199	0.182751	0.0135938	0.00672764	0.0135878	0	0	0	0	0	0	-3.58268e+08	0.134443	0	0        0   5.33653e+06      0      12.9716    17.5814    0
20.7055	9287435	0	209.585	0.0706003	0.147132	0.0100092	0.0285475	0.010007	0	0	0	0	0	0	-6.36885e+08	0.0991534	0	0        0   9.48472e+06      0      17.5814    23.8296    0
28.0639	16535887	0	206.66	0.0521836	0.0962274	0.00739794	0.0173154	0.00739321	0	0	0	0	0	0	-1.13384e+09	0.0736415	0	0        0   1.68861e+07      0      23.8296    32.2982    0
38.0373	29374680	0	204.191	0.0386904	0.0823675	0.00548431	0.00316915	0.0054839	0	0	0	0	0	0	-2.01385e+09	0.0547581	0	0        0   2.9994e+07      0      32.2982    43.7764    0
51.5551	52031447	0	202.311	0.0288026	0.0610539	0.00407871	0.0167113	0.00408262	0	0	0	0	0	0	-3.56648e+09	0.0407033	0	0        0   5.31321e+07      0      43.7764    59.3338    0
69.8769	91825554	0	201.238	0.0215597	0.0404025	0.00305328	0.0114385	0.00305335	0	0	0	0	0	0	-6.29402e+09	0.0302091	0	0        0   9.37625e+07      0      59.3338    80.42    0
94.7099	160840426	0	200.76	0.0162386	0.0324019	0.00229897	0.0158281	0.00229928	0	0	0	0	0	0	-1.1025e+10	0.0222892	0	0        0   1.64246e+08      0      80.42    109    0
