# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.553	8.92616	-2.72918	1.15024	-0.459398	1.26466	0	0	0	0	0	0	-12513.8	11.3334	0	0        0   189      0      0.1    0.135538    0
0.159622	359	0	124.288	6.74922	1.71738	0.858955	-0.444396	1.01796	0	0	0	0	0	0	-24896.7	8.49758	0	0        0   372      0      0.135538    0.183706    0
0.216349	695	0	130.643	5.06531	1.04979	0.703427	0.468589	0.692558	0	0	0	0	0	0	-47591.7	7.37549	0	0        0   704      0      0.183706    0.248992    0
0.293236	1542	0	161.005	4.21336	0.768895	0.585707	0.568847	0.591749	0	0	0	0	0	0	-107079	5.5678	0	0        0   1578      0      0.248992    0.33748    0
0.397447	3042	0	173.899	3.22576	0.125684	0.457876	-1.11342	0.452468	0	0	0	0	0	0	-209164	4.05444	0	0        0   3113      0      0.33748    0.457415    0
0.538693	5334	0	166.781	2.34114	0.190311	0.335616	-0.742845	0.33469	0	0	0	0	0	0	-366423	3.13506	0	0        0   5462      0      0.457415    0.619972    0
0.730136	12264	0	206.689	1.91234	0.437382	0.272901	-0.0331136	0.274612	0	0	0	0	0	0	-841132	2.53097	0	0        0   12536      0      0.619972    0.8403    0
0.989614	35501	0	321.57	1.77149	0.820619	0.247592	-0.0823732	0.250528	0	0	0	0	0	0	-2.43409e+06	2.93273	0	0        0   36366      0      0.8403    1.13893    0
1.34131	59588	0	295.928	1.25261	0.645563	0.176647	0.12499	0.175185	0	0	0	0	0	0	-4.08726e+06	1.96176	0	0        0   60974      0      1.13893    1.54368    0
1.81798	102011	0	277.308	0.895085	0.421801	0.126351	-0.134954	0.125456	0	0	0	0	0	0	-6.99727e+06	1.3669	0	0        0   104218      0      1.54368    2.09228    0
2.46406	178218	0	265.903	0.648071	0.538289	0.0915718	0.00467964	0.0915841	0	0	0	0	0	0	-1.22223e+07	0.95146	0	0        0   182147      0      2.09228    2.83584    0
3.33975	309935	0	253.823	0.468779	0.521282	0.0661768	0.00550874	0.0661523	0	0	0	0	0	0	-2.12518e+07	0.672045	0	0        0   317015      0      2.83584    3.84365    0
4.52664	538568	0	241.408	0.337833	0.340501	0.0477319	-0.0204376	0.0476821	0	0	0	0	0	0	-3.69262e+07	0.474486	0	0        0   550620      0      3.84365    5.20962    0
6.13533	947353	0	232.667	0.2453	0.265015	0.0346631	-0.0246929	0.0347405	0	0	0	0	0	0	-6.49747e+07	0.340403	0	0        0   968328      0      5.20962    7.06103    0
8.31572	1667946	0	224.73	0.178453	0.226968	0.0252573	0.0604601	0.0252719	0	0	0	0	0	0	-1.14355e+08	0.246257	0	0        0   1.70406e+06      0      7.06103    9.5704    0
11.271	2949131	0	218.581	0.130521	0.153485	0.018512	-0.0195807	0.0184929	0	0	0	0	0	0	-2.02261e+08	0.17958	0	0        0   3.0131e+06      0      9.5704    12.9716    0
15.2765	5231991	0	213.546	0.0957478	0.177398	0.0135694	0.0091938	0.0135634	0	0	0	0	0	0	-3.58772e+08	0.132099	0	0        0   5.34568e+06      0      12.9716    17.5814    0
20.7055	9297530	0	209.609	0.0705102	0.145281	0.00999639	0.0333476	0.00999419	0	0	0	0	0	0	-6.37557e+08	0.0978481	0	0        0   9.49761e+06      0      17.5814    23.8296    0
28.0639	16550540	0	206.801	0.0521564	0.0941055	0.00739403	0.0191226	0.0073893	0	0	0	0	0	0	-1.13478e+09	0.0729555	0	0        0   1.69062e+07      0      23.8296    32.2982    0
38.0373	29374480	0	204.416	0.0387203	0.0824023	0.00548848	0.00943441	0.00548807	0	0	0	0	0	0	-2.01375e+09	0.0548439	0	0        0   3.00038e+07      0      32.2982    43.7764    0
51.5551	51916991	0	202.527	0.0288875	0.0604473	0.00409068	0.0230649	0.0040946	0	0	0	0	0	0	-3.5584e+09	0.0418291	0	0        0   5.30328e+07      0      43.7764    59.3338    0
69.8769	91334537	0	201.505	0.0216971	0.0400165	0.0030727	0.0168718	0.00307277	0	0	0	0	0	0	-6.25943e+09	0.0322231	0	0        0   9.32933e+07      0      59.3338    80.42    0
94.7099	159200972	0	200.99	0.0164191	0.0325282	0.00232449	0.0181352	0.0023248	0	0	0	0	0	0	-1.09106e+10	0.0251006	0	0        0   1.62628e+08      0      80.42    109    0
