# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3189	0	198.828	3.92716	0	0	0	0	0	0	0	0	0	0	-2874.57	345899	0	0        0   1509.69      0      0.1    0.135538    0
0.159622	5832	0	194.978	2.84661	0	0	0	0	0	0	0	0	0	0	-2834.29	628855	0	0        0   2745.87      0      0.135538    0.183706    0
0.216349	10789	0	201.523	2.16783	0	0	0	0	0	0	0	0	0	0	-2909.57	1.16588e+06	0	0        0   5117.6      0      0.183706    0.248992    0
0.293236	19813	0	202.389	1.60404	0	0	0	0	0	0	0	0	0	0	-2937.93	2.14651e+06	0	0        0   9366.6      0      0.248992    0.33748    0
0.397447	35259	0	197.619	1.1746	0	0	0	0	0	0	0	0	0	0	-2859.58	3.82591e+06	0	0        0   16735.2      0      0.33748    0.457415    0
0.538693	64917	0	198.564	0.869608	0	0	0	0	0	0	0	0	0	0	-2873.42	7.01933e+06	0	0        0   30756      0      0.457415    0.619972    0
0.730136	118530	0	198.498	0.643286	0	0	0	0	0	0	0	0	0	0	-2869.22	1.2811e+07	0	0        0   56206.5      0      0.619972    0.8403    0
0.989614	217077	0	198.838	0.475937	0	0	0	0	0	0	0	0	0	0	-2872.66	2.34966e+07	0	0        0   103065      0      0.8403    1.13893    0
1.34131	398517	0	199.412	0.352302	0	0	0	0	0	0	0	0	0	0	-2883.88	4.31206e+07	0	0        0   188996      0      1.13893    1.54368    0
1.81798	726881	0	198.99	0.260325	0	0	0	0	0	0	0	0	0	0	-2877.37	7.86539e+07	0	0        0   344711      0      1.54368    2.09228    0
2.46406	1330240	0	199.507	0.192921	0	0	0	0	0	0	0	0	0	0	-2883.99	1.43973e+08	0	0        0   631148      0      2.09228    2.83584    0
3.33975	2430889	0	199.607	0.142823	0	0	0	0	0	0	0	0	0	0	-2883.74	2.63086e+08	0	0        0   1.15393e+06      0      2.83584    3.84365    0
4.52664	4446348	0	199.505	0.105531	0	0	0	0	0	0	0	0	0	0	-2882.14	4.81304e+08	0	0        0   2.11073e+06      0      3.84365    5.20962    0
6.13533	8128062	0	199.563	0.0780847	0	0	0	0	0	0	0	0	0	0	-2881.53	8.79992e+08	0	0        0   3.86026e+06      0      5.20962    7.06103    0
8.31572	14820425	0	199.411	0.0577949	0	0	0	0	0	0	0	0	0	0	-2879.35	1.60512e+09	0	0        0   7.03884e+06      0      7.06103    9.5704    0
11.271	26976583	0	199.461	0.0428585	0	0	0	0	0	0	0	0	0	0	-2879.11	2.92335e+09	0	0        0   1.28175e+07      0      9.5704    12.9716    0
15.2765	49032705	0	199.398	0.0317889	0	0	0	0	0	0	0	0	0	0	-2877.87	5.31552e+09	0	0        0   2.32978e+07      0      12.9716    17.5814    0
20.7055	88824148	0	199.374	0.0236253	0	0	0	0	0	0	0	0	0	0	-2876.97	9.63527e+09	0	0        0   4.22124e+07      0      17.5814    23.8296    0
28.0639	160387486	0	199.449	0.0175972	0	0	0	0	0	0	0	0	0	0	-2877	1.7413e+10	0	0        0   7.6248e+07      0      23.8296    32.2982    0
38.0373	288039729	0	199.409	0.0131393	0	0	0	0	0	0	0	0	0	0	-2875.62	3.13072e+10	0	0        0   1.3696e+08      0      32.2982    43.7764    0
51.5551	513973015	0	199.378	0.00984564	0	0	0	0	0	0	0	0	0	0	-2874.58	5.59512e+10	0	0        0   2.44416e+08      0      43.7764    59.3338    0
69.8769	908798648	0	199.383	0.00741414	0	0	0	0	0	0	0	0	0	0	-2873.11	9.91209e+10	0	0        0   4.32327e+08      0      59.3338    80.42    0
94.7099	1587536126	0	199.486	0.00561912	0	0	0	0	0	0	0	0	0	0	-2870.53	1.73511e+11	0	0        0   7.56196e+08      0      80.42    109    0
