# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	0	115.594	8.93088	-2.45929	1.16449	-0.569846	1.26236	0	0	0	0	0	0	-12352.4	13.6399	0	0        0   186      0      0.1    0.135538    0
0.159622	361	0	124.558	6.74648	1.57281	0.858298	-0.263641	1.01946	0	0	0	0	0	0	-25022.2	8.04235	0	0        0   373      0      0.135538    0.183706    0
0.216349	703	0	132.193	5.06904	0.979077	0.703556	0.679742	0.692379	0	0	0	0	0	0	-48220.9	6.23762	0	0        0   712      0      0.183706    0.248992    0
0.293236	1543	0	161.271	4.21408	0.700088	0.585188	0.654352	0.591727	0	0	0	0	0	0	-107101	5.56267	0	0        0   1580      0      0.248992    0.33748    0
0.397447	3028	0	173.112	3.22576	0.0703485	0.45797	-1.08646	0.452211	0	0	0	0	0	0	-208257	4.27755	0	0        0   3099      0      0.33748    0.457415    0
0.538693	5340	0	166.963	2.34076	0.152721	0.33551	-0.795315	0.334644	0	0	0	0	0	0	-366966	3.06801	0	0        0   5469      0      0.457415    0.619972    0
0.730136	12242	0	206.27	1.9121	0.410715	0.272838	-0.0520843	0.274595	0	0	0	0	0	0	-839676	2.58102	0	0        0   12512      0      0.619972    0.8403    0
0.989614	35523	0	321.777	1.77145	0.819755	0.247589	-0.0192352	0.250518	0	0	0	0	0	0	-2.43535e+06	2.92463	0	0        0   36392      0      0.8403    1.13893    0
1.34131	59567	0	295.738	1.25229	0.647893	0.176608	0.136976	0.175144	0	0	0	0	0	0	-4.08568e+06	1.96741	0	0        0   60949      0      1.13893    1.54368    0
1.81798	102204	0	277.768	0.894993	0.418635	0.126336	-0.11165	0.125443	0	0	0	0	0	0	-7.00991e+06	1.34393	0	0        0   104397      0      1.54368    2.09228    0
2.46406	178366	0	266.079	0.647982	0.539685	0.0915597	0.00605404	0.0915717	0	0	0	0	0	0	-1.2233e+07	0.942327	0	0        0   182287      0      2.09228    2.83584    0
3.33975	310124	0	253.931	0.46875	0.51211	0.0661723	0.0264099	0.0661476	0	0	0	0	0	0	-2.1266e+07	0.667195	0	0        0   317174      0      2.83584    3.84365    0
4.52664	539087	0	241.579	0.337777	0.358852	0.0477232	-0.00714636	0.0476735	0	0	0	0	0	0	-3.6962e+07	0.469566	0	0        0   551111      0      3.84365    5.20962    0
6.13533	948565	0	232.9	0.245248	0.277064	0.0346554	-0.0326608	0.0347328	0	0	0	0	0	0	-6.50566e+07	0.335658	0	0        0   969512      0      5.20962    7.06103    0
8.31572	1670044	0	224.933	0.178396	0.230321	0.025249	0.059057	0.0252636	0	0	0	0	0	0	-1.14499e+08	0.242651	0	0        0   1.70614e+06      0      7.06103    9.5704    0
11.271	2953107	0	218.767	0.130465	0.156763	0.0185039	-0.0157238	0.0184848	0	0	0	0	0	0	-2.02528e+08	0.176808	0	0        0   3.01694e+06      0      9.5704    12.9716    0
15.2765	5240279	0	213.729	0.0956852	0.181729	0.0135604	0.0107053	0.0135544	0	0	0	0	0	0	-3.59348e+08	0.12957	0	0        0   5.35374e+06      0      12.9716    17.5814    0
20.7055	9315190	0	209.781	0.0704392	0.145005	0.00998624	0.0292032	0.00998404	0	0	0	0	0	0	-6.38777e+08	0.095634	0	0        0   9.51502e+06      0      17.5814    23.8296    0
28.0639	16585396	0	206.9	0.052077	0.0927608	0.00738273	0.0173243	0.00737801	0	0	0	0	0	0	-1.13723e+09	0.0710689	0	0        0   1.69401e+07      0      23.8296    32.2982    0
38.0373	29447410	0	204.438	0.0386322	0.0792613	0.00547599	0.00638577	0.00547558	0	0	0	0	0	0	-2.01889e+09	0.0531606	0	0        0   3.00752e+07      0      32.2982    43.7764    0
51.5551	52100204	0	202.55	0.0287921	0.0598437	0.00407718	0.0213595	0.00408108	0	0	0	0	0	0	-3.57134e+09	0.0400672	0	0        0   5.32139e+07      0      43.7764    59.3338    0
69.8769	91786525	0	201.552	0.0215976	0.0435952	0.0030586	0.0112934	0.00305867	0	0	0	0	0	0	-6.29149e+09	0.030389	0	0        0   9.37444e+07      0      59.3338    80.42    0
94.7099	160265394	0	201.066	0.0163182	0.0376975	0.0023102	0.0153857	0.00231051	0	0	0	0	0	0	-1.09854e+10	0.0233008	0	0        0   1.63695e+08      0      80.42    109    0
