# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3197	0	201.211	3.76678	-0.106359	0.504345	-0.178801	0.516945	0	0	0	0	0	0	-219723	11.4944	0	0        0   2500.78      0      0.1    0.135538    0
0.159622	5834	0	198.457	2.74638	-0.415995	0.36755	-0.15321	0.377937	0	0	0	0	0	0	-400293	8.31521	0	0        0   4562.14      0      0.135538    0.183706    0
0.216349	10734	0	201.747	2.05903	-0.0724086	0.277422	-0.134763	0.280563	0	0	0	0	0	0	-735954	6.25836	0	0        0   8391.07      0      0.183706    0.248992    0
0.293236	19675	0	203.096	1.53247	0.0225382	0.206954	-0.285753	0.206009	0	0	0	0	0	0	-1.35092e+06	4.69179	0	0        0   15386.1      0      0.248992    0.33748    0
0.397447	34927	0	197.163	1.11482	0.195965	0.151502	0.00695886	0.150844	0	0	0	0	0	0	-2.39602e+06	3.3684	0	0        0   27316.8      0      0.33748    0.457415    0
0.538693	64832	0	199.951	0.830314	0.0316379	0.112438	-0.0163297	0.112731	0	0	0	0	0	0	-4.44605e+06	2.51959	0	0        0   50710.2      0      0.457415    0.619972    0
0.730136	119049	0	200.804	0.61549	0.0790335	0.0830137	0.0213334	0.083406	0	0	0	0	0	0	-8.16446e+06	1.87211	0	0        0   93105.9      0      0.619972    0.8403    0
0.989614	217414	0	200.355	0.454364	0.0538856	0.0615099	-0.0118146	0.0614825	0	0	0	0	0	0	-1.49174e+07	1.38068	0	0        0   170030      0      0.8403    1.13893    0
1.34131	398793	0	200.96	0.336496	-0.00438959	0.0454519	-0.0115717	0.0455673	0	0	0	0	0	0	-2.73465e+07	1.02208	0	0        0   311889      0      1.13893    1.54368    0
1.81798	726535	0	200.294	0.248465	-0.018491	0.0336019	0.0211606	0.0336254	0	0	0	0	0	0	-4.98196e+07	0.754089	0	0        0   568195      0      1.54368    2.09228    0
2.46406	1333081	0	201.23	0.184339	0.0107964	0.024962	-0.00941917	0.0249588	0	0	0	0	0	0	-9.14334e+07	0.560919	0	0        0   1.04253e+06      0      2.09228    2.83584    0
3.33975	2430767	0	200.762	0.136188	0.00709193	0.0184361	-0.0063495	0.0184377	0	0	0	0	0	0	-1.66707e+08	0.414282	0	0        0   1.90098e+06      0      2.83584    3.84365    0
4.52664	4454066	0	200.966	0.100719	0.0241013	0.0136303	-0.000728658	0.0136347	0	0	0	0	0	0	-3.05474e+08	0.306581	0	0        0   3.48309e+06      0      3.84365    5.20962    0
6.13533	8149599	0	201.075	0.0745044	0.00872042	0.0100851	0.00388055	0.0100849	0	0	0	0	0	0	-5.58843e+08	0.226884	0	0        0   6.37277e+06      0      5.20962    7.06103    0
8.31572	14880930	0	201.134	0.0551574	0.00687242	0.00746751	0.0119286	0.00746604	0	0	0	0	0	0	-1.02052e+09	0.168097	0	0        0   1.16361e+07      0      7.06103    9.5704    0
11.271	27111944	0	201.198	0.0408821	0.0089454	0.00553175	-0.00284513	0.00553278	0	0	0	0	0	0	-1.85933e+09	0.124702	0	0        0   2.11997e+07      0      9.5704    12.9716    0
15.2765	49311976	0	201.146	0.0303097	0.0063051	0.00410065	-0.00521621	0.00410078	0	0	0	0	0	0	-3.38162e+09	0.0925432	0	0        0   3.85561e+07      0      12.9716    17.5814    0
20.7055	89416327	0	201.125	0.0225103	0.0022143	0.00304506	0.00681838	0.00304526	0	0	0	0	0	0	-6.1315e+09	0.0688214	0	0        0   6.99066e+07      0      17.5814    23.8296    0
28.0639	161568635	0	201.062	0.016745	-0.00729645	0.00226505	0.00398333	0.00226544	0	0	0	0	0	0	-1.10783e+10	0.0512938	0	0        0   1.26299e+08      0      23.8296    32.2982    0
38.0373	290388168	0	200.87	0.0124825	-0.00263863	0.00168821	0.00297493	0.00168828	0	0	0	0	0	0	-1.99091e+10	0.0383306	0	0        0   2.26966e+08      0      32.2982    43.7764    0
51.5551	518533459	0	200.61	0.00933253	-0.00522098	0.00126178	0.00925262	0.0012618	0	0	0	0	0	0	-3.55463e+10	0.0287301	0	0        0   4.05223e+08      0      43.7764    59.3338    0
69.8769	918244770	0	200.433	0.00700968	0.00136679	0.000947277	0.0167982	0.000947472	0	0	0	0	0	0	-6.29388e+10	0.0216346	0	0        0   7.17481e+08      0      59.3338    80.42    0
94.7099	1608320172	0	200.406	0.00529838	0.00860575	0.000715815	0.0221375	0.00071589	0	0	0	0	0	0	-1.10221e+11	0.0164021	0	0        0   1.25665e+09      0      80.42    109    0
