# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	32005	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11737.4      0      0.1    0.135538    0
0.159622	59251	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21722.3      0      0.135538    0.183706    0
0.216349	106957	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39234.8      0      0.183706    0.248992    0
0.293236	194486	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71451.3      0      0.248992    0.33748    0
0.397447	355946	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130764      0      0.33748    0.457415    0
0.538693	651292	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   239211      0      0.457415    0.619972    0
0.730136	1190755	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   437304      0      0.619972    0.8403    0
0.989614	2178944	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   800483      0      0.8403    1.13893    0
1.34131	3983732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.46387e+06      0      1.13893    1.54368    0
1.81798	7280024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.67578e+06      0      1.54368    2.09228    0
2.46406	13293768	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.88723e+06      0      2.09228    2.83584    0
3.33975	24288191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.93276e+06      0      2.83584    3.84365    0
4.52664	44449111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.63511e+07      0      3.84365    5.20962    0
6.13533	81270526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.99024e+07      0      5.20962    7.06103    0
8.31572	148321715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.45867e+07      0      7.06103    9.5704    0
11.271	270056289	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.94311e+07      0      9.5704    12.9716    0
15.2765	491171896	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80913e+08      0      12.9716    17.5814    0
20.7055	890552951	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.28137e+08      0      17.5814    23.8296    0
28.0639	1609365518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.93243e+08      0      23.8296    32.2982    0
38.0373	2894818196	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06762e+09      0      32.2982    43.7764    0
51.5551	5174868700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90971e+09      0      43.7764    59.3338    0
69.8769	9169205987	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.38666e+09      0      59.3338    80.42    0
94.7099	16051099596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.93748e+09      0      80.42    109    0
